"Maximum force",100.024,"N"
"Gage length ",1.8281,"mm"
"Strain energy",11.5045,"mJ"
"Deformation at maximum force",0.591213,"mm"
"Standard travel","Standard force"
0.374895,5.9811
0.374901,5.98421
0.37491,5.9873
0.374919,5.99055
0.374927,5.99367
0.374936,5.99679
0.374942,5.99993
0.374951,6.00317
0.374959,6.00632
0.374968,6.00951
0.374977,6.01273
0.374985,6.01618
0.374994,6.01948
0.375,6.02279
0.375009,6.02615
0.375017,6.02953
0.375026,6.03289
0.375035,6.03616
0.375044,6.03948
0.375052,6.04284
0.375058,6.04629
0.375067,6.04964
0.375073,6.05308
0.375081,6.05665
0.37509,6.06016
0.375099,6.06353
0.375108,6.06695
0.375116,6.07044
0.375125,6.074
0.375134,6.07735
0.375142,6.08085
0.375151,6.08419
0.37516,6.08755
0.375169,6.09075
0.375177,6.09408
0.375186,6.09753
0.375192,6.10096
0.375201,6.1043
0.375209,6.10761
0.375218,6.11105
0.375227,6.11434
0.375235,6.11773
0.375244,6.12113
0.375253,6.12452
0.375262,6.12785
0.375273,6.13117
0.375279,6.13439
0.375288,6.13789
0.375296,6.14123
0.375302,6.14451
0.375311,6.14776
0.37532,6.15102
0.375328,6.15423
0.375337,6.15751
0.375343,6.16073
0.375352,6.16412
0.37536,6.16755
0.375369,6.1708
0.375378,6.17413
0.375387,6.17757
0.375395,6.1811
0.375404,6.18449
0.375413,6.18804
0.375421,6.1916
0.37543,6.19523
0.375436,6.19863
0.375445,6.20208
0.375453,6.20557
0.375462,6.20907
0.375471,6.21252
0.37548,6.2159
0.375488,6.21934
0.375494,6.22262
0.375503,6.22594
0.375511,6.22922
0.37552,6.23251
0.375526,6.23576
0.375535,6.23898
0.375543,6.24212
0.375552,6.24531
0.375561,6.24847
0.37557,6.25161
0.375578,6.25478
0.375587,6.25787
0.375596,6.26089
0.375605,6.26401
0.375613,6.2671
0.375619,6.27026
0.375628,6.27329
0.375637,6.27628
0.375645,6.27933
0.375654,6.28243
0.375663,6.28559
0.375671,6.28873
0.37568,6.29194
0.375686,6.29499
0.375695,6.29806
0.375703,6.30114
0.375715,6.30437
0.375721,6.30755
0.37573,6.31068
0.375738,6.31396
0.375744,6.31715
0.375756,6.3203
0.375761,6.32354
0.37577,6.32688
0.375779,6.33028
0.375788,6.33363
0.375796,6.33695
0.375805,6.34032
0.375814,6.34374
0.375823,6.34707
0.375828,6.35032
0.375837,6.35361
0.375846,6.35686
0.375854,6.36005
0.37586,6.36311
0.375869,6.36629
0.375878,6.36954
0.375886,6.37279
0.375895,6.37603
0.375901,6.37929
0.375913,6.38265
0.375918,6.38601
0.375927,6.38927
0.375936,6.39277
0.375945,6.39628
0.375953,6.39976
0.375962,6.40318
0.375971,6.40655
0.375979,6.40985
0.375985,6.41324
0.375994,6.41649
0.376003,6.41975
0.376011,6.42311
0.37602,6.42635
0.376029,6.42949
0.376038,6.43259
0.376046,6.43574
0.376052,6.43887
0.376061,6.44209
0.37607,6.44533
0.376078,6.44878
0.376087,6.45204
0.376093,6.45517
0.376104,6.45839
0.37611,6.46175
0.376119,6.46493
0.376128,6.46814
0.376136,6.47125
0.376145,6.4744
0.376154,6.47743
0.37616,6.48036
0.376168,6.48341
0.376177,6.48656
0.376186,6.48958
0.376195,6.49254
0.376203,6.4956
0.376209,6.49882
0.376218,6.50214
0.376226,6.50536
0.376235,6.5087
0.376244,6.51195
0.376256,6.51517
0.376261,6.51833
0.37627,6.52165
0.376279,6.52496
0.376285,6.52832
0.376293,6.53152
0.376302,6.53473
0.376311,6.53793
0.376319,6.54103
0.376328,6.54411
0.376337,6.54726
0.376346,6.55041
0.376354,6.55353
0.37636,6.55667
0.376369,6.55969
0.376378,6.56282
0.376383,6.56593
0.376395,6.56903
0.376404,6.57217
0.37641,6.57539
0.376418,6.57852
0.376427,6.58173
0.376436,6.5849
0.376442,6.5881
0.37645,6.59125
0.376459,6.59433
0.376468,6.59738
0.376476,6.60057
0.376485,6.60361
0.376494,6.6068
0.3765,6.61003
0.376508,6.61313
0.376517,6.61629
0.376526,6.61935
0.376535,6.62248
0.37654,6.62552
0.376549,6.6286
0.376555,6.63156
0.376564,6.63469
0.376572,6.63766
0.376581,6.64059
0.376587,6.64349
0.376599,6.6463
0.376604,6.64914
0.376613,6.65196
0.376622,6.65475
0.376628,6.65762
0.376639,6.66038
0.376645,6.66312
0.376654,6.66577
0.376662,6.66859
0.376674,6.67148
0.37668,6.67429
0.376689,6.67718
0.376697,6.68005
0.376709,6.68312
0.376715,6.68608
0.376723,6.68924
0.376732,6.69237
0.376741,6.69554
0.37675,6.69865
0.376755,6.70184
0.376767,6.70512
0.376773,6.7083
0.376782,6.71135
0.37679,6.71435
0.376799,6.7173
0.376808,6.7202
0.376816,6.72285
0.376825,6.72536
0.376834,6.72775
0.376843,6.73001
0.376851,6.73224
0.37686,6.71844
0.376869,6.7005
0.376878,6.68207
0.376883,6.66388
0.376892,6.64545
0.376901,6.62738
0.37691,6.60944
0.376918,6.59149
0.376927,6.57367
0.376936,6.55597
0.376944,6.55421
0.376953,6.55711
0.376962,6.5602
0.376971,6.5634
0.376976,6.56657
0.376985,6.56975
0.376994,6.57312
0.377003,6.57645
0.377011,6.57982
0.377017,6.58318
0.377029,6.58672
0.377034,6.59012
0.377043,6.59358
0.377052,6.59688
0.377061,6.60042
0.377069,6.60391
0.377078,6.60741
0.377087,6.61084
0.377093,6.61435
0.377101,6.61784
0.37711,6.62131
0.377119,6.62468
0.377127,6.62816
0.377133,6.63179
0.377145,6.63521
0.377151,6.63875
0.377159,6.6423
0.377168,6.64593
0.377177,6.64952
0.377186,6.65306
0.377194,6.65657
0.377203,6.66017
0.377212,6.66371
0.37722,6.66725
0.377226,6.67084
0.377238,6.67442
0.377244,6.67775
0.377252,6.68117
0.377261,6.6846
0.377267,6.68816
0.377279,6.69162
0.377284,6.69517
0.377293,6.69878
0.377302,6.70233
0.377311,6.70586
0.377319,6.7094
0.377328,6.71307
0.377334,6.71666
0.377343,6.72026
0.377354,6.72378
0.37736,6.72746
0.377372,6.73102
0.37738,6.7345
0.377389,6.73788
0.377395,6.74138
0.377404,6.7449
0.377412,6.74837
0.377421,6.75178
0.37743,6.75529
0.377438,6.7587
0.377444,6.76213
0.377453,6.76561
0.377462,6.76921
0.37747,6.77284
0.377479,6.77638
0.377488,6.77986
0.377497,6.78346
0.377505,6.78714
0.377514,6.79071
0.377523,6.7943
0.377529,6.79794
0.37754,6.80148
0.377546,6.80495
0.377555,6.80846
0.377563,6.81195
0.377569,6.81555
0.377581,6.81897
0.377587,6.82237
0.377595,6.82584
0.377604,6.82936
0.377613,6.83252
0.377622,6.83566
0.37763,6.83884
0.377636,6.84192
0.377645,6.84509
0.377654,6.84821
0.377662,6.85152
0.377671,6.85475
0.37768,6.85785
0.377686,6.86101
0.377694,6.86443
0.377703,6.86787
0.377712,6.8714
0.37772,6.87486
0.377726,6.87837
0.377738,6.88187
0.377744,6.88522
0.377752,6.8886
0.377761,6.89214
0.37777,6.89569
0.377779,6.89914
0.377784,6.90266
0.377796,6.90619
0.377802,6.9097
0.377811,6.91312
0.377819,6.91649
0.377828,6.91997
0.377837,6.92343
0.377845,6.92674
0.377854,6.93011
0.37786,6.93349
0.377869,6.93678
0.377877,6.94003
0.377886,6.94347
0.377895,6.94681
0.377903,6.95026
0.377912,6.95364
0.377921,6.95708
0.37793,6.96054
0.377935,6.96399
0.377947,6.96739
0.377953,6.97075
0.377962,6.97417
0.37797,6.97754
0.377976,6.98094
0.377985,6.98431
0.377994,6.9877
0.378002,6.99094
0.378011,6.99422
0.37802,6.99751
0.378028,7.00093
0.378037,7.00439
0.378046,7.00783
0.378052,7.01125
0.37806,7.01472
0.378069,7.01813
0.378078,7.02158
0.378087,7.02495
0.378095,7.02821
0.378104,7.03137
0.37811,7.03456
0.378119,7.03773
0.378127,7.04097
0.378136,7.0442
0.378142,7.04729
0.378151,7.05046
0.378159,7.05366
0.378168,7.05696
0.378177,7.06032
0.378185,7.0638
0.378194,7.06723
0.378203,7.07065
0.378212,7.0739
0.37822,7.07718
0.378226,7.08046
0.378235,7.0838
0.378244,7.08704
0.378252,7.09041
0.378261,7.09386
0.378267,7.09711
0.378276,7.10046
0.378284,7.10373
0.378293,7.10713
0.378302,7.11043
0.37831,7.11385
0.378319,7.11713
0.378328,7.12048
0.378337,7.12379
0.378342,7.12709
0.378351,7.13039
0.37836,7.13357
0.378369,7.13684
0.378374,7.14004
0.378386,7.14336
0.378392,7.14665
0.378401,7.1499
0.378409,7.15312
0.378418,7.15631
0.378427,7.15945
0.378435,7.16261
0.378441,7.16597
0.37845,7.1693
0.378459,7.17264
0.378464,7.17596
0.378476,7.17935
0.378482,7.18277
0.378491,7.18602
0.378499,7.18942
0.378508,7.19279
0.378517,7.1963
0.378525,7.19958
0.378534,7.20303
0.37854,7.20631
0.378549,7.20967
0.378557,7.21289
0.378566,7.21616
0.378572,7.21957
0.378581,7.22292
0.378592,7.22623
0.378598,7.22946
0.378607,7.23279
0.378613,7.23598
0.378621,7.23917
0.37863,7.24231
0.378639,7.2456
0.378648,7.24893
0.378656,7.25218
0.378665,7.2554
0.378671,7.25877
0.37868,7.26212
0.378685,7.26541
0.378694,7.26871
0.378703,7.27217
0.378712,7.27544
0.37872,7.27873
0.378726,7.28188
0.378738,7.28506
0.378743,7.28821
0.378752,7.29129
0.378761,7.29427
0.37877,7.2973
0.378778,7.30034
0.378784,7.30331
0.378793,7.30649
0.378802,7.30952
0.37881,7.31276
0.378819,7.31589
0.378828,7.31905
0.378836,7.32223
0.378842,7.32561
0.378851,7.32883
0.37886,7.33217
0.378871,7.33543
0.378877,7.33868
0.378886,7.34196
0.378895,7.34518
0.378903,7.34854
0.378912,7.35178
0.378921,7.35501
0.378927,7.35806
0.378935,7.36131
0.378944,7.36443
0.378953,7.36758
0.378961,7.37062
0.378967,7.3737
0.378976,7.37691
0.378988,7.38
0.378993,7.38322
0.379002,7.38652
0.379011,7.38982
0.37902,7.393
0.379028,7.39618
0.379037,7.39947
0.379046,7.40265
0.379054,7.40582
0.379063,7.40889
0.379069,7.41202
0.379078,7.41513
0.379086,7.41818
0.379092,7.42131
0.379101,7.42444
0.37911,7.4276
0.379118,7.43072
0.379127,7.43405
0.379133,7.43736
0.379145,7.4407
0.37915,7.44389
0.379162,7.44717
0.379168,7.45045
0.379177,7.45367
0.379185,7.45676
0.379194,7.4597
0.379203,7.46271
0.379211,7.46555
0.37922,7.46831
0.379229,7.47101
0.379238,7.47377
0.379246,7.47647
0.379255,7.47903
0.379261,7.48172
0.379272,7.4845
0.379278,7.4875
0.379287,7.49051
0.379296,7.49355
0.379304,7.49669
0.379313,7.49982
0.379322,7.50304
0.379331,7.50621
0.379339,7.50954
0.379345,7.51283
0.379354,7.5162
0.379363,7.51945
0.379371,7.52274
0.37938,7.52597
0.379389,7.52927
0.379397,7.53258
0.379406,7.53587
0.379415,7.53918
0.379424,7.54242
0.379429,7.54568
0.379438,7.54884
0.379447,7.55211
0.379456,7.55527
0.379464,7.55852
0.379473,7.56165
0.379482,7.56479
0.379488,7.56801
0.379496,7.57136
0.379505,7.57475
0.379517,7.57802
0.379522,7.58125
0.379531,7.58455
0.37954,7.58765
0.379549,7.59064
0.379557,7.59343
0.379566,7.59602
0.379575,7.59842
0.379583,7.60052
0.379592,7.59978
0.379601,7.59658
0.37961,7.5931
0.379618,7.58935
0.379627,7.58572
0.379633,7.58216
0.379644,7.57874
0.379653,7.57536
0.379659,7.57217
0.379668,7.56905
0.379676,7.56891
0.379685,7.57116
0.379694,7.57379
0.379703,7.57665
0.379711,7.57958
0.37972,7.58252
0.379729,7.58561
0.379737,7.58882
0.379743,7.59211
0.379755,7.59542
0.379761,7.59862
0.379769,7.60208
0.379778,7.60553
0.379787,7.60889
0.379796,7.61217
0.379801,7.6156
0.37981,7.61892
0.379819,7.62221
0.379828,7.62543
0.379836,7.62885
0.379842,7.63208
0.379854,7.63396
0.37986,7.63567
0.379868,7.63739
0.379877,7.63903
0.379883,7.64062
0.379892,7.6422
0.3799,7.64384
0.379909,7.64534
0.379918,7.64668
0.379926,7.64821
0.379935,7.65105
0.379944,7.65403
0.379953,7.65692
0.379958,7.66001
0.379967,7.66307
0.379976,7.66625
0.379982,7.66925
0.37999,7.67247
0.379999,7.67577
0.380008,7.6791
0.380016,7.68239
0.380025,7.68573
0.380034,7.68901
0.38004,7.69228
0.380051,7.69548
0.380057,7.69884
0.380066,7.70227
0.380075,7.7056
0.380083,7.7089
0.380092,7.71216
0.380101,7.71544
0.38011,7.71865
0.380115,7.72203
0.380127,7.7255
0.380133,7.72904
0.380141,7.73244
0.38015,7.73592
0.380159,7.73934
0.380168,7.74294
0.380176,7.74638
0.380182,7.74996
0.380194,7.75353
0.380203,7.75725
0.380211,7.76077
0.380217,7.76439
0.380226,7.76795
0.380234,7.77156
0.380243,7.77518
0.380255,7.77872
0.380261,7.7824
0.380269,7.78598
0.380278,7.7897
0.380287,7.79311
0.380296,7.79666
0.380301,7.79996
0.38031,7.80344
0.380319,7.80682
0.380325,7.81026
0.380336,7.81368
0.380342,7.81708
0.380351,7.82037
0.380357,7.82358
0.380365,7.82697
0.380374,7.83037
0.380383,7.83395
0.380391,7.83751
0.3804,7.84105
0.380409,7.84454
0.380415,7.84799
0.380423,7.85149
0.380432,7.85497
0.380441,7.85848
0.38045,7.862
0.380458,7.86539
0.380464,7.86878
0.380473,7.87213
0.380482,7.87547
0.38049,7.87874
0.380499,7.88202
0.380505,7.8853
0.380516,7.88879
0.380522,7.89226
0.380531,7.89574
0.38054,7.89931
0.380548,7.90291
0.380557,7.90642
0.380563,7.91005
0.380572,7.91383
0.38058,7.91744
0.380589,7.9211
0.380598,7.92452
0.380609,7.92815
0.380615,7.93164
0.380624,7.93506
0.380633,7.93845
0.380641,7.94199
0.38065,7.94553
0.380659,7.94901
0.380668,7.95261
0.380676,7.95621
0.380685,7.95982
0.380694,7.96329
0.380702,7.9669
0.380708,7.9707
0.380717,7.9744
0.380726,7.97795
0.380734,7.98148
0.380743,7.98499
0.380749,7.98859
0.380758,7.99213
0.380766,7.99565
0.380775,7.99919
0.380781,8.00267
0.38079,8.00612
0.380795,8.00954
0.380804,8.01303
0.380813,8.01659
0.380819,8.01999
0.380827,8.0233
0.380836,8.02667
0.380845,8.03018
0.380854,8.0322
0.380859,8.03394
0.380871,8.03557
0.380877,8.03703
0.380886,8.0384
0.380894,8.03956
0.380903,8.04085
0.380912,8.04215
0.380918,8.04329
0.380929,8.0444
0.380935,8.04694
0.380947,8.04972
0.380952,8.05265
0.380961,8.05569
0.38097,8.05888
0.380976,8.06219
0.380984,8.06561
0.380993,8.06893
0.381002,8.07244
0.381011,8.07594
0.381019,8.07938
0.381028,8.08282
0.381037,8.08627
0.381045,8.08975
0.381051,8.09318
0.38106,8.09658
0.381069,8.10005
0.381074,8.10351
0.381083,8.10697
0.381092,8.11039
0.381103,8.11393
0.381109,8.11741
0.381118,8.12083
0.381127,8.1244
0.381135,8.12791
0.381144,8.13136
0.381153,8.13473
0.381162,8.13813
0.381167,8.14158
0.381176,8.14503
0.381185,8.14849
0.381194,8.15194
0.381202,8.15536
0.381211,8.15884
0.38122,8.16238
0.381229,8.16595
0.381237,8.16949
0.381243,8.17303
0.381252,8.17657
0.38126,8.18015
0.381266,8.18375
0.381278,8.18736
0.381287,8.19102
0.381295,8.19459
0.381304,8.19805
0.381313,8.20152
0.381321,8.20509
0.38133,8.20858
0.381339,8.21215
0.381348,8.21566
0.381356,8.21925
0.381365,8.22274
0.381371,8.22624
0.381383,8.22976
0.381388,8.2333
0.3814,8.23699
0.381406,8.24061
0.381417,8.24442
0.381423,8.24804
0.381432,8.25167
0.381441,8.2552
0.381449,8.25892
0.381458,8.26257
0.381467,8.26623
0.381476,8.2698
0.381484,8.27337
0.381493,8.27685
0.381499,8.28025
0.381508,8.28372
0.381516,8.28722
0.381522,8.2907
0.381531,8.29403
0.381539,8.29743
0.381548,8.30084
0.381554,8.30428
0.381563,8.30761
0.381571,8.31103
0.38158,8.31452
0.381589,8.31796
0.381595,8.32122
0.381603,8.32464
0.381612,8.328
0.381621,8.33135
0.38163,8.33465
0.381638,8.33798
0.381644,8.34136
0.381653,8.34472
0.381662,8.34794
0.38167,8.33469
0.381679,8.3104
0.381688,8.28587
0.381694,8.26133
0.381702,8.23679
0.381708,8.21214
0.381717,8.18748
0.381728,8.16282
0.381734,8.13804
0.381743,8.11338
0.381752,8.10526
0.38176,8.10827
0.381769,8.11146
0.381778,8.11483
0.381787,8.11814
0.381795,8.12142
0.381804,8.12475
0.381813,8.12824
0.381821,8.13175
0.38183,8.13532
0.381836,8.13892
0.381845,8.14251
0.381853,8.14608
0.381862,8.14956
0.381871,8.15313
0.38188,8.15685
0.381888,8.16059
0.381894,8.16419
0.381903,8.16782
0.381911,8.17144
0.381917,8.17507
0.381929,8.17855
0.381935,8.18217
0.381943,8.18585
0.381952,8.18955
0.381961,8.19315
0.38197,8.19677
0.381978,8.20034
0.381987,8.20391
0.381993,8.20759
0.382005,8.21139
0.382013,8.21525
0.382022,8.219
0.382028,8.2228
0.382039,8.22659
0.382045,8.23042
0.382054,8.23425
0.382063,8.23821
0.382071,8.24221
0.38208,8.24601
0.382086,8.24978
0.382098,8.25358
0.382103,8.25736
0.382115,8.26127
0.382121,8.26505
0.382129,8.26891
0.382138,8.27267
0.382147,8.27642
0.382153,8.2801
0.382161,8.28381
0.382173,8.28759
0.382179,8.2913
0.382188,8.29508
0.382193,8.29873
0.382202,8.3025
0.382211,8.30618
0.38222,8.3099
0.382225,8.31358
0.382237,8.31732
0.382243,8.32108
0.382252,8.32488
0.38226,8.32852
0.382266,8.33221
0.382275,8.3359
0.382284,8.33956
0.382292,8.34332
0.382301,8.34699
0.38231,8.3507
0.382318,8.35435
0.382327,8.35795
0.382336,8.36144
0.382342,8.36503
0.38235,8.36866
0.382359,8.37223
0.382368,8.37586
0.382377,8.37943
0.382382,8.3831
0.382391,8.38686
0.3824,8.39059
0.382409,8.39442
0.382417,8.39831
0.382426,8.40231
0.382435,8.40612
0.382443,8.41001
0.382452,8.41384
0.382461,8.4177
0.38247,8.42152
0.382475,8.4253
0.382484,8.42909
0.382493,8.43281
0.382501,8.43646
0.38251,8.44004
0.382519,8.44369
0.382528,8.44718
0.382533,8.45081
0.382542,8.45431
0.382551,8.45786
0.38256,8.46136
0.382568,8.46493
0.382574,8.46847
0.382586,8.47208
0.382595,8.47569
0.382603,8.47932
0.382609,8.4831
0.382621,8.48684
0.382627,8.49064
0.382635,8.49433
0.382644,8.49812
0.382653,8.50195
0.382661,8.50582
0.382667,8.50956
0.382676,8.51342
0.382685,8.51719
0.382693,8.52094
0.382702,8.5247
0.382711,8.52853
0.38272,8.53243
0.382728,8.5362
0.382737,8.53986
0.382746,8.54363
0.382751,8.54746
0.38276,8.5512
0.382772,8.55492
0.382778,8.55872
0.382789,8.56248
0.382795,8.56622
0.382804,8.56989
0.382812,8.57365
0.382818,8.57745
0.382827,8.58112
0.382836,8.58485
0.382842,8.58865
0.38285,8.59245
0.382859,8.59605
0.382868,8.59969
0.382876,8.60323
0.382885,8.60687
0.382891,8.61039
0.3829,8.61393
0.382908,8.61744
0.382917,8.62097
0.382926,8.62435
0.382935,8.62786
0.38294,8.63151
0.382949,8.63514
0.382958,8.63883
0.382967,8.64253
0.382975,8.64636
0.382984,8.6502
0.382993,8.65411
0.382999,8.65797
0.38301,8.66187
0.383019,8.6657
0.383028,8.6695
0.383036,8.6733
0.383045,8.67716
0.383051,8.68087
0.383062,8.68449
0.383071,8.68815
0.38308,8.69184
0.383086,8.69547
0.383094,8.69918
0.383103,8.70295
0.383112,8.70678
0.383121,8.71044
0.383129,8.71412
0.383138,8.71787
0.383144,8.72158
0.383153,8.72518
0.383161,8.72868
0.38317,8.73219
0.383179,8.73565
0.383185,8.73896
0.38319,8.74229
0.383199,8.74568
0.383208,8.74912
0.383216,8.75251
0.383225,8.75602
0.383234,8.75951
0.383246,8.76305
0.383251,8.76661
0.38326,8.77018
0.383272,8.774
0.383278,8.77764
0.383286,8.78132
0.383295,8.78495
0.383304,8.78867
0.383312,8.79232
0.383321,8.796
0.38333,8.79975
0.383336,8.80341
0.383347,8.80712
0.383353,8.81065
0.383362,8.81432
0.383371,8.81794
0.383379,8.82157
0.383388,8.8253
0.383397,8.82905
0.383405,8.83274
0.383417,8.83637
0.383426,8.84008
0.383434,8.84374
0.38344,8.84744
0.383449,8.85116
0.383458,8.85484
0.383464,8.85847
0.383469,8.86195
0.383478,8.86543
0.383487,8.86889
0.383493,8.87238
0.383501,8.87582
0.38351,8.87911
0.383516,8.88245
0.383525,8.8859
0.383533,8.88926
0.383539,8.89263
0.383548,8.8961
0.383557,8.8995
0.383565,8.90302
0.383574,8.90646
0.38358,8.9101
0.383591,8.9138
0.383597,8.91744
0.383609,8.92089
0.383615,8.9244
0.383623,8.92794
0.383632,8.93153
0.383641,8.93516
0.38365,8.93859
0.383658,8.94215
0.383667,8.94553
0.383673,8.94894
0.383682,8.95239
0.38369,8.95596
0.383699,8.95951
0.383708,8.96313
0.383716,8.96668
0.383725,8.97019
0.383734,8.97378
0.383743,8.9773
0.383748,8.98089
0.38376,8.98458
0.383766,8.9882
0.383775,8.99177
0.383783,8.99529
0.383789,8.99873
0.383801,9.00205
0.383807,9.00555
0.383815,9.00913
0.383824,9.01209
0.383833,9.01484
0.383841,9.01733
0.383847,9.01966
0.383856,9.02198
0.383865,9.02438
0.383873,9.02674
0.383879,9.02912
0.383891,9.03143
0.383897,9.03364
0.383905,9.03643
0.383917,9.03948
0.383923,9.04273
0.383931,9.04611
0.38394,9.0494
0.383946,9.05283
0.383955,9.05628
0.383963,9.05973
0.383972,9.06313
0.383981,9.06652
0.38399,9.06997
0.383998,9.07339
0.384007,9.07687
0.384016,9.08039
0.384024,9.08386
0.384033,9.08729
0.384042,9.09066
0.384048,9.0942
0.384056,9.09779
0.384065,9.10128
0.384074,9.10478
0.384083,9.10827
0.384088,9.11176
0.384097,9.11518
0.384106,9.11883
0.384112,9.12238
0.38412,9.126
0.384129,9.12954
0.384138,9.13316
0.384144,9.13686
0.384152,9.14053
0.384161,9.1441
0.38417,9.14768
0.384179,9.15128
0.384187,9.15479
0.384196,9.15841
0.384205,9.16184
0.384213,9.16543
0.384219,9.16885
0.384228,9.17243
0.384237,9.17602
0.384245,9.17973
0.384254,9.18345
0.384263,9.18716
0.384272,9.19082
0.384277,9.19453
0.384286,9.19833
0.384295,9.20202
0.384303,9.20585
0.384312,9.20959
0.384321,9.2133
0.38433,9.21696
0.384338,9.22056
0.384347,9.22415
0.384356,9.2277
0.384365,9.23126
0.38437,9.23492
0.384379,9.23847
0.384388,9.24194
0.384396,9.24539
0.384405,9.24893
0.384411,9.25233
0.38442,9.25595
0.384428,9.2595
0.384437,9.26318
0.384446,9.26673
0.384455,9.27029
0.384463,9.27389
0.384469,9.27746
0.384478,9.28102
0.384487,9.28451
0.384492,9.28816
0.384501,9.29162
0.38451,9.29518
0.384519,9.29867
0.384527,9.30226
0.384533,9.30586
0.384542,9.30941
0.384551,9.31304
0.384559,9.31683
0.384568,9.32051
0.384577,9.32409
0.384585,9.32772
0.384594,9.33154
0.384603,9.33535
0.384609,9.33902
0.384617,9.34263
0.384626,9.34634
0.384635,9.34994
0.384644,9.3535
0.384652,9.35717
0.384661,9.36093
0.38467,9.36468
0.384678,9.3684
0.384684,9.37213
0.384693,9.37593
0.384702,9.37976
0.384707,9.38345
0.384716,9.38725
0.384725,9.39108
0.384734,9.39491
0.384742,9.39859
0.384748,9.40222
0.384757,9.40582
0.384766,9.40933
0.384771,9.41285
0.38478,9.41648
0.384789,9.4201
0.384798,9.42366
0.384806,9.42721
0.384812,9.43078
0.384824,9.4345
0.38483,9.43823
0.384841,9.44201
0.384847,9.44583
0.384856,9.44973
0.384864,9.45352
0.384873,9.45738
0.384882,9.46128
0.384891,9.46513
0.384896,9.46897
0.384905,9.47274
0.384917,9.47653
0.384923,9.48025
0.384931,9.48387
0.38494,9.48745
0.384949,9.49113
0.384957,9.49488
0.384966,9.49853
0.384975,9.50224
0.384984,9.50602
0.384992,9.50978
0.385001,9.51353
0.38501,9.51741
0.385016,9.52153
0.385024,9.52543
0.385033,9.52931
0.385042,9.53312
0.38505,9.53701
0.385056,9.54074
0.385065,9.54446
0.385074,9.54815
0.385082,9.55186
0.385091,9.55522
0.3851,9.55851
0.385106,9.56184
0.385114,9.56504
0.385123,9.56813
0.385132,9.5711
0.385141,9.57426
0.385149,9.57733
0.385158,9.58038
0.385167,9.58343
0.385175,9.58671
0.385184,9.58988
0.385193,9.59306
0.385202,9.59637
0.385207,9.59989
0.385216,9.6034
0.385225,9.6069
0.385234,9.61035
0.385242,9.61389
0.385248,9.61727
0.385257,9.62062
0.385265,9.62399
0.385274,9.62742
0.385283,9.63085
0.385292,9.63412
0.3853,9.63749
0.385309,9.6407
0.385318,9.64384
0.385327,9.64698
0.385335,9.65028
0.385344,9.65357
0.38535,9.65686
0.385359,9.66003
0.385367,9.66319
0.385376,9.66642
0.385385,9.66966
0.385393,9.67282
0.385399,9.67611
0.385408,9.67939
0.385417,9.6826
0.385425,9.68576
0.385431,9.68905
0.38544,9.69232
0.385449,9.69558
0.385457,9.6988
0.385466,9.70208
0.385475,9.70545
0.385483,9.70863
0.385489,9.71186
0.385498,9.7151
0.385507,9.71832
0.385515,9.72139
0.385524,9.72468
0.385533,9.72787
0.385539,9.73101
0.38555,9.73402
0.385556,9.73713
0.385568,9.74034
0.385574,9.74354
0.385582,9.7467
0.385588,9.74993
0.385597,9.75317
0.385606,9.7564
0.385614,9.75965
