"Maximum force",84.1712,"N"
"Gage length ",2.49812,"mm"
"Strain energy",10.3718,"mJ"
"Deformation at maximum force",1.1809,"mm"
"Standard travel","Standard force"
0.772737,1.48382
0.772763,1.48468
0.772786,1.48554
0.772813,1.48605
0.772839,1.48601
0.772862,1.48551
0.772888,1.48506
0.772914,1.48486
0.772938,1.48485
0.772964,1.48496
0.772987,1.48494
0.77301,1.48519
0.773036,1.48537
0.77306,1.48551
0.773086,1.48532
0.773112,1.48467
0.773135,1.48456
0.773158,1.48449
0.773185,1.48492
0.773211,1.48497
0.773234,1.48515
0.773257,1.48455
0.773283,1.48399
0.77331,1.48351
0.773336,1.4832
0.773362,1.48303
0.773385,1.48322
0.773411,1.48326
0.773438,1.48373
0.773461,1.48454
0.773487,1.48475
0.77351,1.48496
0.773536,1.48492
0.77356,1.48512
0.773586,1.48512
0.773612,1.48496
0.773635,1.485
0.773661,1.48496
0.773687,1.48471
0.773711,1.48386
0.773734,1.48377
0.77376,1.48402
0.773786,1.4843
0.773809,1.48463
0.773836,1.48485
0.773862,1.48541
0.773888,1.48569
0.773911,1.48526
0.773937,1.48474
0.773961,1.48466
0.773987,1.48509
0.77401,1.48573
0.774036,1.48566
0.774062,1.48579
0.774086,1.48578
0.774112,1.48534
0.774135,1.48503
0.774161,1.48492
0.774187,1.48491
0.774211,1.48518
0.774237,1.48543
0.77426,1.48551
0.774286,1.48521
0.774312,1.48446
0.774336,1.48427
0.774359,1.4842
0.774385,1.48416
0.774411,1.48473
0.774437,1.48525
0.774461,1.48586
0.774484,1.48531
0.77451,1.48458
0.774533,1.48387
0.774556,1.48336
0.77458,1.48344
0.774606,1.48309
0.774629,1.48282
0.774655,1.48333
0.774679,1.48283
0.774702,1.48328
0.774728,1.48238
0.774754,1.48226
0.77478,1.4817
0.774804,1.48168
0.77483,1.48181
0.774856,1.48127
0.774879,1.48058
0.774905,1.47996
0.774931,1.47937
0.774955,1.47878
0.774981,1.47817
0.775007,1.47801
0.775033,1.47795
0.775059,1.47785
0.775083,1.47791
0.775106,1.47818
0.775132,1.47844
0.775155,1.47751
0.775181,1.47697
0.775207,1.47666
0.775234,1.47714
0.77526,1.47744
0.775283,1.47695
0.775309,1.47654
0.775332,1.47604
0.775356,1.47547
0.775379,1.47515
0.775408,1.47436
0.775431,1.47415
0.775455,1.47435
0.775481,1.47482
0.775507,1.47503
0.775533,1.47442
0.775556,1.47449
0.775582,1.47371
0.775606,1.47391
0.775629,1.47387
0.775655,1.47428
0.775681,1.4743
0.775705,1.47373
0.775731,1.47266
0.775757,1.4721
0.77578,1.47208
0.775803,1.47239
0.775829,1.47225
0.775856,1.47231
0.775879,1.47251
0.775902,1.47276
0.775928,1.47331
0.775954,1.47307
0.775981,1.47344
0.776004,1.47328
0.776027,1.47371
0.776053,1.47412
0.776077,1.47501
0.776103,1.47526
0.776129,1.47497
0.776155,1.47474
0.776181,1.4744
0.776201,1.47468
0.776228,1.47475
0.776257,1.4745
0.77628,1.47519
0.776306,1.47562
0.776332,1.47659
0.776358,1.47652
0.776385,1.4762
0.776408,1.47624
0.776434,1.4767
0.77646,1.47766
0.776486,1.47844
0.77651,1.47901
0.776533,1.47915
0.776559,1.47929
0.776582,1.47914
0.776608,1.47903
0.776635,1.47895
0.776658,1.47937
0.776681,1.47919
0.776707,1.47918
0.776733,1.4788
0.776757,1.47887
0.776783,1.47897
0.776806,1.47911
0.776832,1.47944
0.776855,1.47955
0.776879,1.48008
0.776905,1.48021
0.776928,1.48012
0.776954,1.47971
0.776978,1.47902
0.777001,1.47873
0.777027,1.47864
0.777053,1.47874
0.777076,1.47859
0.777103,1.47859
0.777129,1.47896
0.777155,1.48017
0.777178,1.481
0.777204,1.48105
0.777228,1.48095
0.777254,1.48123
0.77728,1.48144
0.777303,1.48167
0.777329,1.48144
0.777355,1.48077
0.777382,1.47982
0.777405,1.47903
0.777431,1.47881
0.777454,1.47907
0.77748,1.4792
0.777507,1.4797
0.77753,1.47985
0.777556,1.48036
0.777582,1.48065
0.777605,1.48089
0.777632,1.48075
0.777658,1.48104
0.777681,1.48123
0.777704,1.48147
0.77773,1.48128
0.777756,1.48109
0.777783,1.48069
0.777809,1.48022
0.777832,1.47982
0.777858,1.4802
0.777884,1.48011
0.777911,1.48043
0.777937,1.48061
0.77796,1.48056
0.777986,1.48042
0.778012,1.48
0.778038,1.47978
0.778062,1.47975
0.778085,1.48
0.778111,1.48056
0.778137,1.48098
0.77816,1.48094
0.778187,1.48043
0.778213,1.47972
0.778239,1.47918
0.778262,1.47863
0.778288,1.47877
0.778312,1.47874
0.778338,1.47927
0.778361,1.47942
0.778384,1.47927
0.778408,1.47969
0.778434,1.47921
0.77846,1.47915
0.778483,1.479
0.778509,1.47978
0.778535,1.48079
0.778562,1.48136
0.778588,1.48126
0.778611,1.48097
0.778637,1.48051
0.778663,1.48026
0.778687,1.47996
0.778713,1.48003
0.778739,1.48032
0.778762,1.48066
0.778785,1.48097
0.778812,1.48108
0.778835,1.48083
0.778861,1.48049
0.778887,1.48057
0.778913,1.4811
0.778937,1.48152
0.778963,1.48235
0.778989,1.48229
0.779012,1.48222
0.779035,1.48198
0.779061,1.48208
0.779085,1.48217
0.779108,1.48244
0.779134,1.48218
0.779157,1.48288
0.779184,1.48322
0.77921,1.48381
0.779233,1.48397
0.779259,1.48393
0.779285,1.48378
0.779314,1.48412
0.779338,1.48434
0.779364,1.48456
0.77939,1.48473
0.779413,1.48402
0.779436,1.48327
0.77946,1.48241
0.779489,1.48201
0.779512,1.48213
0.779535,1.48228
0.779561,1.48264
0.779588,1.48343
0.779611,1.48381
0.779637,1.4847
0.779663,1.48495
0.779686,1.48546
0.77971,1.48539
0.779736,1.48592
0.779762,1.48615
0.779791,1.48634
0.779814,1.48562
0.779843,1.48514
0.779869,1.48489
0.779896,1.48471
0.779925,1.48483
0.779948,1.48467
0.779974,1.48435
0.78,1.4845
0.780023,1.48468
0.780047,1.48488
0.780073,1.48466
0.780099,1.4845
0.780125,1.48438
0.780151,1.48406
0.780178,1.48478
0.780201,1.485
0.780227,1.48587
0.78025,1.48592
0.780276,1.4855
0.7803,1.4853
0.780323,1.48518
0.780349,1.48515
0.780372,1.48531
0.780396,1.48519
0.780422,1.48601
0.780451,1.48649
0.780474,1.48718
0.7805,1.48725
0.780523,1.48731
0.78055,1.48778
0.780576,1.4883
0.780599,1.48974
0.780625,1.49035
0.780648,1.49046
0.780672,1.49028
0.780698,1.49015
0.780721,1.49048
0.78075,1.49051
0.780773,1.49079
0.780797,1.49119
0.780823,1.49152
0.780846,1.49173
0.780872,1.49187
0.780895,1.49194
0.780922,1.49231
0.780948,1.49197
0.780974,1.49216
0.780997,1.49267
0.781023,1.49357
0.781047,1.49384
0.781073,1.49343
0.781099,1.49316
0.781125,1.49324
0.781151,1.49334
0.781174,1.49306
0.781198,1.49245
0.781224,1.49222
0.78125,1.4922
0.781273,1.49353
0.781299,1.49356
0.781323,1.49409
0.781349,1.49375
0.781372,1.4939
0.781398,1.49394
0.781424,1.4939
0.781448,1.49405
0.781474,1.49394
0.7815,1.49303
0.781523,1.49236
0.781546,1.49124
0.78157,1.49119
0.781596,1.49093
0.781622,1.49064
0.781648,1.4907
0.781671,1.49005
0.781698,1.49026
0.781724,1.48984
0.78175,1.49005
0.781773,1.4903
0.781799,1.49032
0.781825,1.49032
0.781849,1.49015
0.781875,1.49017
0.781901,1.48944
0.781927,1.48893
0.781953,1.48868
0.781977,1.48836
0.782003,1.4885
0.782026,1.48834
0.782049,1.48844
0.782075,1.48871
0.782099,1.48878
0.782122,1.48887
0.782148,1.48879
0.782174,1.48861
0.7822,1.48871
0.782224,1.48899
0.78225,1.48916
0.782273,1.48869
0.782299,1.48829
0.782322,1.48768
0.782349,1.4875
0.782372,1.4877
0.782398,1.48778
0.782421,1.48794
0.782447,1.48821
0.782474,1.4885
0.7825,1.4889
0.782523,1.48906
0.782549,1.48926
0.782575,1.48883
0.782601,1.4893
0.782625,1.48978
0.782651,1.49071
0.782674,1.4918
0.782697,1.49151
0.782724,1.49162
0.78275,1.49107
0.782773,1.49096
0.782799,1.49092
0.782825,1.49097
0.782849,1.49135
0.782875,1.49155
0.782898,1.4919
0.782924,1.49182
0.782947,1.49177
0.782974,1.49217
0.783,1.49195
0.783023,1.49277
0.783049,1.49286
0.783072,1.49365
0.783098,1.49393
0.783122,1.49345
0.783148,1.4934
0.783171,1.49296
0.783194,1.49215
0.783221,1.49237
0.783247,1.49186
0.783273,1.49277
0.783296,1.49309
0.783322,1.49331
0.783348,1.49335
0.783372,1.49292
0.783398,1.49302
0.783421,1.49289
0.78345,1.4937
0.783473,1.49418
0.7835,1.49443
0.783523,1.49382
0.783549,1.49312
0.783575,1.49294
0.783598,1.49324
0.783625,1.49375
0.783651,1.49389
0.783674,1.49401
0.7837,1.49467
0.783726,1.4957
0.78375,1.49619
0.783776,1.49633
0.783802,1.49614
0.783828,1.49625
0.783851,1.49634
0.783877,1.4968
0.783901,1.49698
0.783927,1.49718
0.783953,1.49669
0.783979,1.49646
0.784005,1.49625
0.784029,1.4961
0.784055,1.49647
0.784078,1.49611
0.784104,1.49621
0.784127,1.49707
0.784154,1.49759
0.78418,1.49831
0.784203,1.49832
0.784229,1.49832
0.784252,1.49846
0.784279,1.49836
0.784305,1.49889
0.784328,1.49893
0.784354,1.49879
0.78438,1.49817
0.784406,1.49732
0.784433,1.49723
0.784459,1.49717
0.784482,1.49745
0.784505,1.49756
0.784531,1.49737
0.784555,1.4973
0.784581,1.49654
0.784604,1.49646
0.78463,1.4962
0.784656,1.49598
0.78468,1.49599
0.784703,1.49603
0.784729,1.49685
0.784755,1.49721
0.784778,1.49711
0.784802,1.49654
0.784825,1.496
0.784848,1.49573
0.784874,1.49512
0.7849,1.49472
0.784924,1.49466
0.784947,1.49431
0.784973,1.49462
0.784999,1.49424
0.785025,1.49365
0.785052,1.49293
0.785075,1.49295
0.785101,1.49357
0.785127,1.49357
0.78515,1.49341
0.785174,1.49282
0.7852,1.49198
0.785226,1.49083
0.785249,1.48975
0.785273,1.48868
0.785296,1.488
0.785322,1.48778
0.785348,1.48736
0.785374,1.48695
0.7854,1.48625
0.785424,1.48564
0.78545,1.48546
0.785476,1.48532
0.785499,1.48502
0.785522,1.48479
0.785549,1.48442
0.785575,1.48388
0.785601,1.48292
0.785624,1.48201
0.78565,1.48142
0.785674,1.48106
0.7857,1.48114
0.785726,1.48087
0.785749,1.48131
0.785775,1.4818
0.785799,1.48185
0.785822,1.48219
0.785848,1.4818
0.785871,1.48204
0.785897,1.48237
0.785924,1.48283
0.785947,1.48347
0.785973,1.48287
0.785999,1.48262
0.786025,1.48151
0.786049,1.48123
0.786075,1.48084
0.786098,1.48051
0.786124,1.4804
0.78615,1.48049
0.786176,1.48054
0.7862,1.48098
0.786223,1.48079
0.786246,1.48112
0.786272,1.48045
0.786298,1.48055
0.786322,1.48069
0.786348,1.48127
0.786374,1.48053
0.7864,1.47929
0.786424,1.47791
0.78645,1.47713
0.786473,1.47669
0.786499,1.47659
0.786525,1.47678
0.786551,1.47708
0.786575,1.47732
0.786601,1.47738
0.786627,1.47753
0.786647,1.47698
0.786671,1.47654
0.786697,1.47624
0.786723,1.47694
0.786746,1.47759
0.786772,1.47826
0.786795,1.47852
0.786819,1.4783
0.786845,1.47807
0.786868,1.47756
0.786894,1.47769
0.786918,1.47775
0.786941,1.47815
0.78697,1.47913
0.786993,1.47996
0.787019,1.48047
0.787045,1.48058
0.787072,1.48019
0.787098,1.48047
0.787121,1.48033
0.787147,1.48138
0.787173,1.48192
0.787197,1.48249
0.787223,1.48246
0.787249,1.48198
0.787275,1.48152
0.787301,1.48118
0.787324,1.48093
0.787348,1.48107
0.787371,1.48107
0.787397,1.4817
0.787423,1.48195
0.787447,1.4821
0.787476,1.48206
0.787499,1.48182
0.787525,1.48214
0.787548,1.48336
0.787571,1.48438
0.787598,1.48493
0.787624,1.48481
0.78765,1.48452
0.787673,1.48427
0.787696,1.48438
0.787726,1.48414
0.787749,1.48389
0.787775,1.48377
0.787801,1.48402
0.787824,1.4851
0.787851,1.48583
0.787877,1.48627
0.787903,1.48628
0.787929,1.48613
0.787952,1.4865
0.787978,1.48707
0.788005,1.48772
0.788031,1.48788
0.788054,1.48732
0.78808,1.48677
0.788103,1.48594
0.78813,1.48583
0.788156,1.48597
0.788179,1.48671
0.788202,1.48742
0.788225,1.48791
0.788252,1.4883
0.788278,1.48811
0.788301,1.488
0.788324,1.48835
0.78835,1.48845
0.788377,1.4888
0.788403,1.48885
0.788429,1.48925
0.788452,1.48924
0.788478,1.48912
0.788504,1.4887
0.788528,1.48836
0.788551,1.48814
0.788577,1.48821
0.7886,1.48844
0.788624,1.48884
0.78865,1.48915
0.78867,1.48945
0.788699,1.48927
0.788722,1.48959
0.788749,1.48964
0.788775,1.48999
0.788801,1.49066
0.788824,1.49151
0.78885,1.49248
0.788877,1.49256
0.7889,1.4921
0.788926,1.49126
0.788949,1.49065
0.788972,1.49021
0.788999,1.48933
0.789022,1.48948
0.789045,1.48972
0.789071,1.49013
0.789097,1.49033
0.789121,1.48929
0.789144,1.48895
0.78917,1.48857
0.789196,1.48881
0.789222,1.48897
0.789246,1.48904
0.789272,1.48917
0.789298,1.48916
0.789321,1.48866
0.789347,1.48831
0.789371,1.48774
0.789397,1.48786
0.789423,1.48792
0.789446,1.48821
0.789472,1.4884
0.789498,1.48837
0.789525,1.48884
0.789548,1.48876
0.789574,1.48844
0.789597,1.48856
0.789621,1.48891
0.789647,1.48943
0.789673,1.489
0.789699,1.48849
0.789722,1.48784
0.789748,1.48774
0.789772,1.48739
0.789798,1.48712
0.789821,1.48681
0.789847,1.48693
0.78987,1.4873
0.789897,1.4876
0.789923,1.4876
0.789949,1.48738
0.789975,1.48702
0.789998,1.48728
0.790022,1.48748
0.790048,1.48767
0.790074,1.48751
0.7901,1.48711
0.790123,1.4863
0.79015,1.48601
0.790173,1.48527
0.790196,1.48518
0.790222,1.48493
0.790248,1.48529
0.790272,1.48559
0.790298,1.4856
0.790324,1.48582
0.790347,1.4855
0.790373,1.48551
0.790399,1.48529
0.790423,1.48541
0.790446,1.48568
0.790469,1.48597
0.790495,1.48554
0.790519,1.48442
0.790545,1.48359
0.790568,1.48295
0.790594,1.48296
0.79062,1.48283
0.790646,1.48276
0.79067,1.48331
0.790696,1.48374
0.790719,1.4843
0.790745,1.48463
0.790771,1.48466
0.790798,1.48493
0.790821,1.48468
0.790847,1.48497
0.790873,1.48489
0.790896,1.48474
0.790923,1.48458
0.790946,1.48417
0.790975,1.4839
0.790998,1.48346
0.791024,1.48307
0.791048,1.48294
0.791074,1.4832
0.791094,1.48387
0.79112,1.4835
0.791143,1.48293
0.79117,1.48261
0.791196,1.48204
0.791222,1.48191
0.791248,1.48172
0.791271,1.48226
0.791297,1.4828
0.791324,1.48254
0.791353,1.48176
0.791376,1.48116
0.791399,1.48095
0.791425,1.48078
0.791449,1.48081
0.791475,1.48015
0.791498,1.48006
0.791521,1.48036
0.791547,1.48127
0.791574,1.48139
0.7916,1.48098
0.791626,1.48062
0.791649,1.48101
0.791675,1.48202
0.791702,1.48274
0.791722,1.4829
0.791745,1.48224
0.791768,1.4821
0.791792,1.48129
0.791815,1.4812
0.791841,1.48074
0.791867,1.48066
0.791893,1.48078
0.791917,1.48123
0.79194,1.48136
0.791963,1.48061
0.791989,1.48015
0.792015,1.48
0.792036,1.47957
0.792062,1.48011
0.792088,1.48023
0.792114,1.48099
0.792138,1.48122
0.792164,1.48091
0.79219,1.48038
0.792213,1.47992
0.792239,1.4801
0.792265,1.48031
0.792289,1.48
0.792315,1.48059
0.792338,1.48113
0.792364,1.48218
0.792387,1.48257
0.792414,1.48227
0.792437,1.48227
0.792463,1.48274
0.792486,1.48327
0.792509,1.48338
0.792536,1.48383
0.792562,1.4835
0.792588,1.48331
0.792614,1.48301
0.792637,1.48264
0.792664,1.48224
0.792687,1.48192
0.792713,1.48244
0.792736,1.48324
0.792759,1.48408
0.792786,1.48428
0.792812,1.484
0.792838,1.48408
0.792861,1.48406
0.792887,1.48435
0.792914,1.48496
0.79294,1.48475
0.792963,1.48416
0.792986,1.4833
0.793009,1.48222
0.793033,1.48188
0.793059,1.48136
0.793082,1.48125
0.793108,1.48091
0.793134,1.48105
0.793158,1.48164
0.793181,1.48146
0.793204,1.48193
0.79323,1.48139
0.793256,1.48123
0.793283,1.48125
0.793306,1.48185
0.793332,1.48271
0.793358,1.4834
0.793381,1.48379
0.793408,1.4835
0.793434,1.48286
0.793457,1.48257
0.793483,1.48177
0.793509,1.48181
0.793536,1.4821
0.793562,1.48232
0.793588,1.48213
0.793614,1.48114
0.793637,1.48042
0.793661,1.48001
0.79369,1.48066
0.79371,1.48117
0.793733,1.48182
0.793759,1.48229
0.793783,1.4819
0.793806,1.48189
0.793832,1.48138
0.793858,1.48066
0.793884,1.48029
0.793908,1.47987
0.793934,1.48011
0.79396,1.48064
0.793986,1.48096
0.794012,1.48165
0.794035,1.48137
0.794062,1.48112
0.794085,1.4809
0.794111,1.48122
0.794134,1.4811
0.79416,1.48116
0.794187,1.48142
0.794213,1.48155
0.794236,1.48092
0.794259,1.48064
0.794285,1.47972
0.794312,1.48007
0.794338,1.48026
0.794361,1.48094
0.794387,1.48137
0.79441,1.48141
0.794434,1.48104
0.794457,1.48057
0.79448,1.48091
0.794506,1.48112
0.794529,1.48145
0.794556,1.48182
0.794579,1.48177
0.794602,1.48158
0.794625,1.48133
0.794652,1.48127
0.794678,1.48103
0.794701,1.48092
0.794727,1.48088
0.79475,1.48102
0.794777,1.48192
0.794803,1.4827
0.794826,1.48309
0.794852,1.48367
0.794875,1.48391
0.794902,1.48447
0.794928,1.48482
0.794951,1.48533
0.794977,1.48533
0.795003,1.48522
0.795026,1.48497
0.795053,1.48453
0.795076,1.4844
0.795102,1.48448
0.795128,1.48487
0.795154,1.48536
0.795181,1.4854
0.795204,1.48593
0.79523,1.48634
0.795256,1.48677
0.795279,1.48694
0.795306,1.48673
0.795329,1.48695
0.795355,1.48729
0.795378,1.48813
0.795404,1.48873
0.795431,1.48907
0.795457,1.48925
0.79548,1.48895
0.795506,1.48878
0.795532,1.48908
0.795555,1.48895
0.795582,1.48937
0.795608,1.48954
0.795631,1.49028
0.795654,1.49027
0.79568,1.48959
0.795704,1.48955
0.79573,1.48925
0.795753,1.48988
0.795776,1.49021
0.795803,1.49103
0.795829,1.49161
0.795855,1.49158
0.795881,1.49093
0.795904,1.49068
0.795933,1.49072
0.795957,1.49079
0.795983,1.49061
0.796009,1.49082
0.796032,1.49138
0.796061,1.49194
0.796087,1.49235
0.796114,1.49252
0.796137,1.49283
0.79616,1.49347
0.796186,1.49409
0.796212,1.49477
0.796238,1.4946
0.796262,1.49426
0.796285,1.49405
0.796311,1.49422
0.796334,1.49365
0.796363,1.49362
0.796387,1.49357
0.79641,1.49381
0.796439,1.49441
0.796462,1.49468
0.796486,1.49435
0.796509,1.49389
0.796538,1.49329
0.796561,1.49328
0.796587,1.4935
0.796613,1.49381
0.796637,1.49397
0.796663,1.49397
0.796686,1.49387
0.796712,1.49345
0.796735,1.49316
0.796765,1.49285
0.796788,1.49297
0.796811,1.4935
0.796837,1.49402
0.796863,1.49481
0.79689,1.49517
0.796913,1.49559
0.796939,1.49575
0.796959,1.49544
0.796985,1.49553
0.797006,1.4958
0.797032,1.49589
0.797058,1.49524
0.797081,1.49466
0.797107,1.49438
0.797131,1.4938
0.79716,1.49388
0.797183,1.49403
0.797206,1.49423
0.797233,1.49439
0.797259,1.49454
0.797282,1.49503
0.797308,1.49519
0.797334,1.49596
0.797357,1.49585
0.797381,1.49593
0.797407,1.49618
0.797433,1.49668
0.797456,1.49734
0.797482,1.4977
0.797506,1.49823
0.797532,1.4977
0.797555,1.49731
0.797581,1.49653
0.797607,1.49634
0.797634,1.49666
0.797657,1.49705
0.797683,1.49723
0.797709,1.49765
0.797735,1.49752
0.797759,1.49786
0.797785,1.49744
0.797811,1.49671
0.797834,1.49632
0.797857,1.49616
0.797884,1.49651
0.79791,1.49597
0.797933,1.49555
0.797959,1.49499
0.797985,1.4939
0.798011,1.49397
0.798038,1.49331
0.798061,1.49326
0.798087,1.49381
0.798113,1.49368
0.798136,1.49397
0.798163,1.49369
0.798186,1.49399
0.798209,1.49438
0.798235,1.49498
0.798258,1.49535
0.798285,1.4953
0.798308,1.49565
0.798331,1.49543
0.798357,1.49541
0.798383,1.49543
0.79841,1.49527
0.798436,1.49541
0.798462,1.49559
0.798488,1.49611
0.798511,1.49582
0.798537,1.49549
0.798564,1.4948
0.798587,1.49462
0.798613,1.4952
0.798636,1.49578
0.79866,1.49605
0.798686,1.4962
0.798712,1.49622
0.798735,1.49611
0.798758,1.49547
0.798785,1.49448
0.798811,1.49342
0.798834,1.49235
0.79886,1.4931
0.798883,1.49327
0.79891,1.49404
0.798933,1.49418
0.798956,1.49437
0.798982,1.49486
0.799008,1.49473
0.799032,1.49506
0.799055,1.49503
0.799081,1.49556
0.799104,1.49604
0.799128,1.49611
0.799154,1.49596
0.799177,1.49561
0.799203,1.49513
0.799229,1.49514
0.799253,1.49477
0.799276,1.49561
0.799302,1.49591
0.799325,1.49679
0.799351,1.49713
0.799377,1.49698
0.799404,1.49695
0.799427,1.49669
0.799453,1.49731
0.799479,1.49722
0.799502,1.4977
0.799529,1.49785
0.799555,1.49807
0.799578,1.49791
0.799604,1.49725
0.799627,1.49658
0.799651,1.49651
0.799677,1.4967
0.799703,1.49727
0.799729,1.49738
0.799752,1.49783
0.799779,1.49797
0.799802,1.49824
0.799828,1.49863
0.799851,1.49828
0.79988,1.49857
0.799904,1.49869
0.79993,1.49863
0.799953,1.49901
0.799979,1.49846
0.800005,1.49836
0.800029,1.49745
0.800055,1.49714
0.800081,1.49683
0.800107,1.4966
0.80013,1.49672
0.800156,1.49673
0.80018,1.49697
0.800206,1.49711
0.800229,1.49711
0.800255,1.49735
0.800281,1.49754
0.800305,1.49806
0.800328,1.49867
0.800354,1.49879
0.800377,1.49933
0.800403,1.49915
0.800427,1.49923
0.800453,1.49937
0.800476,1.49928
0.800502,1.49923
0.800528,1.49899
0.800552,1.49953
0.800578,1.49937
0.800604,1.49987
0.800627,1.50016
0.80065,1.50065
0.800677,1.5012
0.800703,1.50158
0.800729,1.50246
0.800755,1.50287
0.800778,1.50318
0.800802,1.50304
0.800828,1.50276
0.800851,1.50289
0.800877,1.50323
0.800903,1.50371
0.800929,1.50441
0.800956,1.50431
0.800979,1.50475
0.801002,1.50447
0.801028,1.50522
0.801054,1.50524
0.801078,1.50535
0.801107,1.50561
0.80113,1.50585
0.801153,1.50583
0.801179,1.50598
0.801206,1.50597
0.801229,1.50556
0.801252,1.50501
0.801278,1.50415
0.801304,1.50409
0.801328,1.50478
0.801354,1.50566
0.80138,1.50623
0.801403,1.50659
0.801429,1.50676
0.801456,1.50729
0.801479,1.50767
0.801505,1.50773
0.801528,1.50816
0.801554,1.50849
0.801578,1.5087
0.801604,1.50824
0.80163,1.50801
0.801653,1.50734
0.801679,1.50668
0.801705,1.50649
0.801732,1.50631
0.801758,1.50623
0.801784,1.50622
0.80181,1.50581
0.801833,1.50556
0.80186,1.50471
0.801886,1.50461
0.801912,1.50443
0.801935,1.50451
0.801961,1.50498
0.801987,1.50523
0.802011,1.50577
0.802037,1.50559
0.80206,1.50534
0.802086,1.50511
0.802109,1.50404
0.802133,1.50382
0.802159,1.50339
0.802182,1.50369
0.802208,1.50395
0.802234,1.50357
0.802258,1.50326
0.802281,1.50277
0.802304,1.50296
0.80233,1.50295
0.802356,1.50349
0.802383,1.50391
0.802406,1.50398
0.802432,1.5037
0.802458,1.50314
0.802481,1.50262
0.802508,1.50205
0.802531,1.50091
0.802557,1.50107
0.802583,1.50105
0.802604,1.50171
0.80263,1.50162
0.802656,1.50107
0.802679,1.50085
0.802705,1.50031
0.802729,1.50016
0.802752,1.49944
0.802778,1.49921
0.802804,1.49905
0.80283,1.499
0.802854,1.49844
0.80288,1.49776
0.802903,1.49683
0.802926,1.49671
0.802952,1.49637
0.802979,1.49642
0.803005,1.4961
0.803031,1.49627
0.803054,1.49641
0.80308,1.49688
0.803106,1.49726
0.803133,1.49748
0.803159,1.49777
0.803185,1.49795
0.803211,1.49814
0.803234,1.49816
0.803263,1.49768
0.803289,1.4973
0.803313,1.49661
0.803339,1.49628
0.803362,1.4959
0.803385,1.49614
0.803412,1.49672
0.803438,1.49702
0.803461,1.49664
0.803484,1.49621
0.80351,1.49604
0.803537,1.49665
0.80356,1.49668
0.803583,1.49722
0.803612,1.49708
0.803641,1.49741
0.803667,1.49778
0.803693,1.49754
0.80372,1.49724
0.803746,1.4968
0.803772,1.49674
0.803798,1.49651
0.803824,1.49598
0.80385,1.49573
0.803874,1.49588
0.803897,1.49676
0.803923,1.49716
0.803949,1.4971
0.803973,1.49723
0.803999,1.49742
0.804022,1.49828
0.804048,1.49915
0.804071,1.49985
0.804095,1.50008
0.804121,1.5002
0.804147,1.49985
0.804173,1.4998
0.804199,1.49978
0.804225,1.5002
0.804249,1.50051
0.804275,1.50144
0.804301,1.5008
0.804327,1.50064
0.80435,1.5002
0.804376,1.50034
0.8044,1.50033
0.804426,1.50024
0.804449,1.50082
0.804475,1.5015
0.804499,1.50168
0.804525,1.50108
0.804548,1.50021
0.804574,1.49944
0.8046,1.49913
0.804624,1.49923
0.804647,1.49953
0.804676,1.49948
0.804699,1.49996
0.804722,1.50017
0.804748,1.50045
0.804775,1.50031
0.804798,1.50023
0.804821,1.50075
0.804844,1.50081
0.804871,1.50107
0.804897,1.5012
0.804923,1.50141
0.804949,1.50132
0.804972,1.50105
0.804998,1.50105
