"Maximum force",100.003,"N"
"Gage length ",2.07065,"mm"
"Strain energy",11.7075,"mJ"
"Deformation at maximum force",0.80814,"mm"
"Standard travel","Standard force"
0.454607,1.29226
0.454633,1.29285
0.454657,1.2941
0.454683,1.29471
0.454709,1.29471
0.454735,1.29444
0.454761,1.29456
0.454785,1.29465
0.454811,1.29455
0.454837,1.29424
0.45486,1.29421
0.454883,1.29541
0.45491,1.29669
0.454936,1.29686
0.454959,1.29618
0.454985,1.29555
0.455011,1.29561
0.455035,1.29565
0.455061,1.29557
0.455087,1.29568
0.45511,1.29528
0.455133,1.29497
0.455159,1.29425
0.455186,1.29359
0.455209,1.29345
0.455238,1.29344
0.455261,1.29392
0.455287,1.29427
0.455314,1.29514
0.455337,1.29629
0.455366,1.29688
0.455389,1.29688
0.455418,1.29617
0.455441,1.29547
0.455471,1.29547
0.455494,1.29585
0.455517,1.29663
0.455543,1.297
0.455569,1.29705
0.455595,1.29709
0.455622,1.29671
0.455642,1.2962
0.455668,1.29598
0.455691,1.29587
0.455718,1.29607
0.455744,1.29673
0.455767,1.29747
0.455793,1.29786
0.455819,1.29799
0.455842,1.29774
0.455866,1.29705
0.455892,1.2967
0.455918,1.29664
0.455941,1.29684
0.455965,1.29774
0.455991,1.29859
0.456017,1.29898
0.45604,1.29848
0.456066,1.29847
0.456092,1.29858
0.456116,1.29872
0.456142,1.29865
0.456165,1.299
0.456191,1.29957
0.456215,1.29989
0.456241,1.29936
0.456264,1.29869
0.45629,1.29774
0.456313,1.29759
0.45634,1.29776
0.456366,1.29853
0.456389,1.29945
0.456412,1.29999
0.456438,1.29988
0.456462,1.29917
0.456488,1.29909
0.456514,1.29889
0.45654,1.29868
0.456563,1.29851
0.456589,1.29832
0.456616,1.29937
0.456639,1.30005
0.456665,1.2999
0.456688,1.29906
0.456709,1.29866
0.456732,1.29857
0.456758,1.29844
0.456784,1.29842
0.456807,1.29862
0.456831,1.29862
0.45686,1.29927
0.456883,1.29896
0.456906,1.29837
0.456932,1.29739
0.456959,1.29687
0.456982,1.29722
0.457008,1.29781
0.457034,1.29904
0.457057,1.30003
0.457084,1.3013
0.457107,1.30135
0.457133,1.30046
0.457159,1.29959
0.457182,1.29932
0.457209,1.29986
0.457235,1.30117
0.457255,1.30182
0.457284,1.30213
0.45731,1.30129
0.457334,1.30119
0.45736,1.30053
0.457383,1.30066
0.457409,1.30127
0.457432,1.30169
0.457458,1.30289
0.457482,1.30347
0.457505,1.30423
0.457531,1.30411
0.457557,1.30433
0.457583,1.30398
0.45761,1.30358
0.457633,1.30324
0.457662,1.30359
0.457685,1.30399
0.457708,1.30442
0.457735,1.30416
0.457761,1.30345
0.457784,1.30339
0.45781,1.30362
0.457833,1.30378
0.45786,1.30435
0.457886,1.30443
0.457909,1.30436
0.457935,1.30413
0.457958,1.30449
0.457985,1.30394
0.458011,1.30312
0.458037,1.3028
0.45806,1.30374
0.458083,1.30544
0.458107,1.3067
0.458133,1.30723
0.458156,1.30635
0.458179,1.30587
0.458205,1.30576
0.458232,1.30564
0.458258,1.30563
0.458284,1.30598
0.458307,1.30644
0.458333,1.30675
0.458359,1.30646
0.458383,1.30552
0.458406,1.30445
0.458432,1.30435
0.458455,1.30441
0.458482,1.30461
0.458505,1.30504
0.458534,1.30531
0.458557,1.30528
0.45858,1.30517
0.458607,1.30472
0.458633,1.30366
0.458662,1.30229
0.458685,1.30177
0.458708,1.30194
0.458732,1.30266
0.458755,1.30417
0.458781,1.30409
0.458807,1.30485
0.45883,1.30395
0.458856,1.30297
0.458883,1.30235
0.458906,1.30264
0.458935,1.30323
0.458961,1.30341
0.458984,1.30345
0.459011,1.30315
0.459034,1.30273
0.459057,1.30217
0.459083,1.30109
0.459109,1.30062
0.459135,1.30056
0.459162,1.30124
0.459185,1.30222
0.459208,1.30255
0.459234,1.30264
0.45926,1.30181
0.459284,1.30128
0.45931,1.30104
0.459336,1.30051
0.459359,1.30039
0.459383,1.30056
0.459406,1.30083
0.459429,1.30075
0.459455,1.3001
0.459478,1.29916
0.459505,1.29855
0.459528,1.2991
0.459554,1.3003
0.45958,1.30132
0.459603,1.30191
0.45963,1.30186
0.459656,1.30208
0.459679,1.30195
0.459705,1.30134
0.459728,1.30011
0.459755,1.29968
0.459781,1.30075
0.459807,1.3016
0.45983,1.30222
0.459859,1.30197
0.459882,1.3015
0.459906,1.30146
0.459932,1.30134
0.459958,1.30134
0.459981,1.30147
0.460005,1.30191
0.460028,1.30283
0.460051,1.30288
0.460074,1.30248
0.4601,1.30158
0.460124,1.30134
0.46015,1.30176
0.460176,1.30219
0.460199,1.30238
0.460225,1.30255
0.460249,1.30263
0.460272,1.30275
0.460298,1.30243
0.460324,1.30228
0.460348,1.30132
0.460371,1.30044
0.460397,1.30065
0.460423,1.30139
0.460449,1.30242
0.460472,1.30364
0.460499,1.30389
0.460525,1.30458
0.460551,1.30433
0.460574,1.30363
0.460597,1.30285
0.460621,1.30314
0.460647,1.30351
0.46067,1.30398
0.460696,1.30394
0.46072,1.30366
0.460746,1.30355
0.460772,1.30302
0.460795,1.30306
0.460824,1.30297
0.460847,1.3035
0.460874,1.30423
0.4609,1.30486
0.460923,1.30491
0.460949,1.30451
0.460972,1.30388
0.460996,1.30392
0.461022,1.30416
0.461045,1.30451
0.461071,1.30428
0.461097,1.30439
0.461123,1.30463
0.46115,1.3044
0.461173,1.30415
0.461199,1.3038
0.461225,1.30311
0.461248,1.30353
0.461272,1.30412
0.461298,1.30458
0.461324,1.30466
0.461347,1.30431
0.461371,1.30412
0.461397,1.30391
0.461423,1.30363
0.461449,1.30308
0.461472,1.30351
0.461496,1.30474
0.461522,1.30523
0.461548,1.30539
0.461574,1.30509
0.461597,1.30499
0.461623,1.30492
0.461647,1.30521
0.461673,1.30531
0.461699,1.30547
0.461722,1.30616
0.461748,1.30634
0.461772,1.3059
0.461798,1.30453
0.461824,1.3036
0.46185,1.30326
0.461873,1.30357
0.461897,1.30384
0.461923,1.30375
0.461949,1.30326
0.461975,1.303
0.461998,1.30208
0.462022,1.30108
0.462045,1.29998
0.462071,1.29926
0.462094,1.29889
0.462117,1.29931
0.462144,1.3002
0.462167,1.30075
0.462193,1.30111
0.462219,1.30157
0.462245,1.30141
0.462269,1.30108
0.462295,1.3
0.462318,1.29956
0.462344,1.30004
0.46237,1.30042
0.462397,1.3009
0.46242,1.3005
0.462446,1.30023
0.462469,1.2999
0.462495,1.29942
0.462519,1.29964
0.462545,1.29971
0.462568,1.30087
0.462591,1.30256
0.462617,1.3037
0.462644,1.30458
0.46267,1.30408
0.462696,1.30385
0.462719,1.30351
0.462745,1.30373
0.462771,1.30433
0.462795,1.30463
0.462824,1.30545
0.462847,1.30474
0.46287,1.30419
0.462896,1.30333
0.462923,1.30295
0.462946,1.30297
0.462969,1.30293
0.462995,1.30325
0.463021,1.30364
0.463048,1.30405
0.463071,1.30416
0.463097,1.30318
0.46312,1.30213
0.463146,1.3016
0.463173,1.30175
0.463196,1.303
0.463219,1.30401
0.463245,1.30455
0.463268,1.30459
0.463295,1.30391
0.463318,1.30356
0.463347,1.30322
0.46337,1.30368
0.463396,1.30374
0.463423,1.30447
0.463449,1.30555
0.463475,1.30595
0.463501,1.3057
0.463524,1.30481
0.463547,1.30388
0.463574,1.30372
0.463597,1.30398
0.463626,1.30481
0.463649,1.30526
0.463675,1.30544
0.463699,1.30529
0.463725,1.30478
0.463748,1.30407
0.463771,1.30315
0.463797,1.30237
0.463824,1.30249
0.463847,1.30372
0.463873,1.30483
0.463899,1.30549
0.463922,1.3058
0.463949,1.30592
0.463972,1.30608
0.463998,1.30511
0.464021,1.30427
0.464047,1.30344
0.464074,1.3044
0.4641,1.3051
0.464123,1.30568
0.464149,1.30512
0.464172,1.30479
0.464198,1.30441
0.464222,1.3043
0.464248,1.30373
0.464271,1.304
0.4643,1.30508
0.464324,1.30629
0.464347,1.30697
0.464373,1.30677
0.464396,1.30605
0.464422,1.30503
0.464446,1.30443
0.464472,1.30477
0.464498,1.30545
0.464521,1.30589
0.464547,1.30587
0.464571,1.30508
0.464597,1.30433
0.46462,1.30386
0.464643,1.30389
0.464672,1.30325
0.464696,1.30326
0.464722,1.30344
0.464745,1.30451
0.464771,1.30476
0.464794,1.30406
0.464821,1.30254
0.464847,1.30087
0.46487,1.30061
0.464896,1.3013
0.464922,1.30252
0.464945,1.30329
0.464972,1.30374
0.464995,1.30333
0.465021,1.30322
0.465044,1.30287
0.465073,1.3021
0.465097,1.3022
0.465123,1.30249
0.465146,1.30383
0.465172,1.30465
0.465195,1.30451
0.465225,1.3033
0.465248,1.30224
0.465271,1.30223
0.465297,1.30264
0.465323,1.3033
0.465347,1.30361
0.465373,1.30367
0.465399,1.30401
0.465425,1.30369
0.465448,1.30297
0.465472,1.30157
0.465498,1.30103
0.465524,1.3014
0.465547,1.30245
0.465573,1.30413
0.465596,1.30513
0.465623,1.30586
0.465649,1.30652
0.465672,1.30682
0.465695,1.30687
0.465722,1.30629
0.465748,1.30606
0.465774,1.30607
0.465797,1.30636
0.465823,1.30623
0.465846,1.30569
0.465873,1.30517
0.465896,1.30478
0.465922,1.30465
0.465948,1.30416
0.465974,1.30359
0.465998,1.30352
0.466021,1.30382
0.466047,1.30455
0.46607,1.30437
0.466096,1.30322
0.46612,1.30177
0.466143,1.30036
0.466169,1.3002
0.466195,1.30031
0.466221,1.30155
0.466248,1.30194
0.466274,1.30184
0.4663,1.30163
0.466323,1.30101
0.466346,1.30074
0.46637,1.30084
0.466399,1.30056
0.466419,1.30102
0.466445,1.30146
0.466471,1.30279
0.466497,1.30313
0.466524,1.30254
0.466547,1.30114
0.466573,1.29982
0.466596,1.30001
0.46662,1.30124
0.466646,1.30282
0.466672,1.30339
0.466698,1.30306
0.466721,1.30261
0.466745,1.30253
0.466771,1.30254
0.466794,1.30235
0.46682,1.30191
0.466846,1.30218
0.466872,1.30373
0.466896,1.30521
0.466922,1.30557
0.466945,1.30445
0.466971,1.30359
0.466994,1.30365
0.467021,1.30422
0.467044,1.30476
0.467073,1.30474
0.467099,1.3052
0.467122,1.3052
0.467149,1.30559
0.467172,1.30471
0.467195,1.30366
0.467221,1.30283
0.467247,1.30324
0.467271,1.30438
0.467297,1.30588
0.467323,1.30655
0.467346,1.30678
0.467369,1.30657
0.467396,1.30629
0.467422,1.30572
0.467445,1.30489
0.467471,1.3047
0.467497,1.30489
0.467521,1.30546
0.467547,1.30542
0.46757,1.30492
0.467596,1.30396
0.467619,1.30396
0.467646,1.30423
0.467672,1.30474
0.467695,1.30525
0.467721,1.30538
0.467744,1.3059
0.467771,1.30645
0.467797,1.30684
0.467823,1.30638
0.467846,1.30573
0.467872,1.30561
0.467898,1.30619
0.467922,1.30659
0.467945,1.30732
0.467971,1.3076
0.467997,1.30772
0.46802,1.3078
0.468047,1.30757
0.46807,1.30732
0.468096,1.30718
0.468119,1.30727
0.468145,1.30788
0.468172,1.30821
0.468195,1.30859
0.468221,1.30796
0.468244,1.30718
0.46827,1.30664
0.468294,1.30648
0.46832,1.30691
0.468343,1.30759
0.468369,1.30802
0.468392,1.30833
0.468416,1.30795
0.468439,1.3078
0.468462,1.3072
0.468488,1.30722
0.468512,1.3071
0.468538,1.30743
0.468564,1.30835
0.468587,1.30891
0.468613,1.30925
0.46864,1.3089
0.468666,1.30796
0.468689,1.30781
0.468715,1.30807
0.468741,1.30872
0.468767,1.30881
0.468794,1.30872
0.468817,1.30895
0.468843,1.30904
0.468869,1.30898
0.468892,1.30844
0.468919,1.30779
0.468945,1.30747
0.468968,1.30821
0.468997,1.3093
0.46902,1.31082
0.469046,1.31171
0.469073,1.31229
0.469096,1.31209
0.469122,1.3125
0.469148,1.31209
0.469171,1.31178
0.469195,1.31152
0.469218,1.31162
0.469241,1.31176
0.469267,1.31155
0.469293,1.31127
0.46932,1.31086
0.469346,1.31125
0.469372,1.31195
0.469398,1.31259
0.469421,1.31339
0.469448,1.31376
0.469474,1.31432
0.469497,1.31426
0.469523,1.31431
0.469546,1.31356
0.469573,1.31325
0.469596,1.3136
0.469622,1.31414
0.469648,1.3149
0.469671,1.31518
0.469698,1.31535
0.469724,1.31528
0.469747,1.31513
0.46977,1.31553
0.469796,1.3159
0.469822,1.31633
0.469849,1.31685
0.469872,1.31723
0.469898,1.31808
0.469921,1.31854
0.469945,1.3189
0.469971,1.31804
0.469997,1.31684
0.47002,1.31608
0.470049,1.31706
0.470072,1.31847
0.470099,1.31978
0.470122,1.31997
0.470148,1.31966
0.470174,1.31939
0.470197,1.31937
0.470224,1.31913
0.470247,1.31882
0.470273,1.31897
0.470299,1.31986
0.470322,1.32007
0.470349,1.3197
0.470375,1.31811
0.470398,1.31678
0.470421,1.31636
0.470447,1.31718
0.470471,1.31777
0.470497,1.31805
0.47052,1.31779
0.470543,1.31761
0.470569,1.31756
0.470596,1.31719
0.470622,1.31656
0.470648,1.31567
0.470674,1.31545
0.4707,1.31593
0.470723,1.31767
0.47075,1.31915
0.470776,1.31997
0.470799,1.31951
0.470822,1.31927
0.470848,1.31942
0.470872,1.31859
0.470898,1.31854
0.470921,1.31854
0.470947,1.31885
0.470973,1.31854
0.470997,1.31821
0.471023,1.31777
0.471049,1.31777
0.471072,1.31791
0.471096,1.31789
0.471125,1.31845
0.471148,1.31905
0.471171,1.31991
0.471197,1.32041
0.471226,1.32042
0.471255,1.32024
0.471281,1.31977
0.471308,1.32047
0.471334,1.32096
0.471357,1.32147
0.471386,1.32208
0.471409,1.3214
0.471433,1.32089
0.471459,1.32044
0.471485,1.3198
0.471508,1.31973
0.471534,1.3193
0.471561,1.31931
0.47159,1.3189
0.471613,1.31861
0.471639,1.31901
0.471665,1.31939
0.471688,1.31981
0.471712,1.31943
0.471738,1.31855
0.471761,1.31818
0.471787,1.31845
0.471808,1.31872
0.471834,1.31857
0.471857,1.31814
0.471883,1.31828
0.471909,1.31791
0.471935,1.3176
0.471962,1.31738
0.471985,1.31729
0.472011,1.31808
0.472034,1.31835
0.47206,1.31813
0.472087,1.31734
0.47211,1.31655
0.472136,1.31583
0.472159,1.31582
0.472183,1.31659
0.472209,1.31702
0.472232,1.31712
0.472258,1.31683
0.472284,1.31686
0.472307,1.31669
0.472331,1.31655
0.472357,1.31557
0.472383,1.31463
0.472406,1.31544
0.472432,1.31748
0.472456,1.31885
0.472482,1.31984
0.472508,1.31944
0.472537,1.31938
0.47256,1.31858
0.472584,1.31823
0.47261,1.3171
0.472636,1.31675
0.472662,1.31687
0.472685,1.31674
0.472711,1.31586
0.472735,1.31498
0.472758,1.31417
0.472784,1.31414
0.47281,1.31401
0.472834,1.3141
0.47286,1.31434
0.472886,1.31494
0.472909,1.31621
0.472935,1.31644
0.472958,1.31612
0.472982,1.31526
0.473008,1.31434
0.473031,1.31442
0.47306,1.31439
0.473081,1.31459
0.473107,1.31531
0.473133,1.3156
0.473159,1.31559
0.473182,1.31518
0.473208,1.31491
0.473235,1.31442
0.473258,1.31476
0.473284,1.3151
0.47331,1.31507
0.473333,1.31482
0.47336,1.31456
0.473386,1.31463
0.473412,1.31426
0.473438,1.31351
0.473461,1.31252
0.473485,1.31226
0.473511,1.31324
0.473534,1.31404
0.47356,1.31447
0.473586,1.31401
0.47361,1.31396
0.473636,1.31365
0.473662,1.31322
0.473685,1.31296
0.473708,1.31297
0.473734,1.31343
0.473758,1.31322
0.473784,1.31246
0.473807,1.31149
0.473833,1.31083
0.473857,1.31079
0.473883,1.3105
0.473909,1.31047
0.473935,1.31035
0.473961,1.31011
0.473987,1.30964
0.474011,1.30952
0.474037,1.30913
0.47406,1.30849
0.474089,1.30747
0.474112,1.307
0.474139,1.30721
0.474162,1.30848
0.474188,1.30954
0.474214,1.31031
0.47424,1.3104
0.474263,1.3104
0.474287,1.3101
0.47431,1.31014
0.474336,1.30976
0.474359,1.30999
0.474386,1.31046
0.474409,1.30981
0.474432,1.30912
0.474458,1.30829
0.474484,1.308
0.474511,1.30861
0.474534,1.30883
0.47456,1.30942
0.474583,1.30991
0.474609,1.31052
0.474636,1.31101
0.474659,1.31041
0.474685,1.30961
0.474708,1.30902
0.474734,1.30852
0.474758,1.30943
0.474781,1.31
0.474807,1.31073
0.474833,1.31108
0.474856,1.31098
0.474885,1.31048
0.474909,1.31003
0.474935,1.30954
0.474961,1.30961
0.474987,1.30986
0.475013,1.31037
0.475037,1.3106
0.475063,1.311
0.475089,1.31066
0.475112,1.31048
0.475138,1.31026
0.475165,1.31031
0.475188,1.31046
0.475214,1.3105
0.47524,1.31068
0.475263,1.31086
0.475289,1.3111
0.475316,1.31093
0.475339,1.31128
0.475365,1.31131
0.475391,1.31128
0.475414,1.31108
0.475441,1.31122
0.475467,1.31177
0.475493,1.31209
0.475519,1.31204
0.475542,1.31195
0.475569,1.31144
0.475595,1.31147
0.475618,1.31111
0.475641,1.31099
0.475667,1.31078
0.475691,1.31061
0.475717,1.31058
0.47574,1.31007
0.475763,1.30905
0.475789,1.30835
0.475816,1.30791
0.475842,1.30917
0.475868,1.3096
0.475891,1.3104
0.475914,1.31057
0.475941,1.31074
0.475967,1.31091
0.47599,1.31017
0.476013,1.30967
0.476036,1.30927
0.47606,1.31043
0.476086,1.31139
0.476112,1.31169
0.476135,1.31079
0.476159,1.30959
0.476185,1.30875
0.476211,1.30905
0.476234,1.30918
0.476257,1.30938
0.476281,1.30955
0.47631,1.31035
0.476333,1.31127
0.476362,1.31145
0.476385,1.31065
0.476411,1.30941
0.476438,1.30886
0.476461,1.3093
0.476487,1.31053
0.47651,1.31121
0.476536,1.31156
0.47656,1.31174
0.476586,1.31158
0.476612,1.31127
0.476638,1.31101
0.476661,1.31064
0.476687,1.3105
0.476711,1.31033
0.476737,1.31097
0.47676,1.31152
0.476786,1.31211
0.476812,1.31158
0.476836,1.31084
0.476862,1.31054
0.476885,1.31033
0.476908,1.31068
0.476935,1.31101
0.476958,1.31126
0.476984,1.3118
0.47701,1.31214
0.477033,1.31211
0.47706,1.31186
0.477083,1.3114
0.477109,1.31151
0.477132,1.31221
0.477158,1.3135
0.477187,1.315
0.477211,1.31535
0.477237,1.31489
0.47726,1.31444
0.477286,1.31422
0.477309,1.31471
0.477336,1.31484
0.477362,1.31488
0.477385,1.31458
0.477408,1.31417
0.477434,1.31387
0.477458,1.31325
0.477484,1.31316
0.47751,1.31333
0.477533,1.31408
0.477559,1.31509
0.477586,1.3159
0.477612,1.31641
0.477635,1.31653
0.477658,1.31696
0.477684,1.31687
0.477711,1.31674
0.477734,1.31668
0.47776,1.31612
0.477783,1.31682
0.477809,1.31746
0.477836,1.31841
0.477859,1.31798
0.477885,1.31729
0.477908,1.31716
0.477934,1.31761
0.47796,1.3181
0.477984,1.31852
0.47801,1.3182
0.478033,1.31862
0.478056,1.31884
0.478083,1.31891
0.478106,1.3182
0.478129,1.31684
0.478155,1.31647
0.478181,1.31677
0.478205,1.31791
0.478231,1.31875
0.478257,1.31935
0.47828,1.31919
0.478306,1.319
0.478333,1.31852
0.478359,1.3179
0.478385,1.31728
0.478408,1.31714
0.478434,1.31716
0.478457,1.31795
0.478484,1.318
0.47851,1.31767
0.478533,1.31659
0.478559,1.31586
0.478582,1.31586
0.478609,1.31596
0.478632,1.31631
0.478658,1.31638
0.478681,1.31614
0.47871,1.31636
0.478734,1.3159
0.478757,1.31554
0.478783,1.31449
0.478809,1.31397
0.478835,1.31405
0.478861,1.3144
0.478885,1.31542
0.478908,1.31541
0.478931,1.31515
0.478957,1.31452
0.478984,1.31394
0.47901,1.31356
0.479033,1.3131
0.479059,1.31292
0.479085,1.3126
0.479109,1.31229
0.479135,1.31166
0.479164,1.31107
0.479187,1.31047
0.47921,1.31018
0.479239,1.3102
0.479265,1.31081
0.479292,1.31175
0.479315,1.31236
0.479341,1.31297
0.479367,1.31268
0.479393,1.31224
0.479417,1.31165
0.479443,1.31094
0.479466,1.3105
0.479492,1.31057
0.479515,1.31092
0.479542,1.31062
0.479565,1.31018
0.479588,1.30896
0.479614,1.30833
0.479637,1.30812
0.479661,1.308
0.479687,1.30844
0.47971,1.30876
0.479736,1.30944
0.479762,1.30986
0.479786,1.30988
0.479812,1.30952
0.479835,1.30848
0.479861,1.30789
0.479885,1.30787
0.479911,1.3089
0.479934,1.30993
0.47996,1.31077
0.479983,1.31132
0.48001,1.31133
0.480036,1.31139
0.480059,1.31136
0.480082,1.31117
0.480108,1.31137
0.480134,1.31166
0.480158,1.31262
0.480184,1.31393
0.48021,1.31411
0.480236,1.31411
0.480259,1.31273
0.480283,1.31213
0.480309,1.31203
0.480335,1.31284
0.480361,1.3136
0.480384,1.31386
0.480411,1.31384
0.480437,1.31354
0.48046,1.31345
0.480483,1.3133
0.480507,1.31343
0.480533,1.31387
0.480556,1.31465
0.480579,1.31573
0.480605,1.31663
0.480631,1.31669
0.480658,1.31575
0.480684,1.31437
0.480707,1.3141
0.480733,1.31455
0.480756,1.31505
0.480783,1.31537
0.480806,1.31569
0.480832,1.31627
0.480858,1.31643
0.480884,1.3165
0.480908,1.31578
0.480934,1.31504
0.48096,1.31501
0.480983,1.31677
0.481009,1.31878
0.481033,1.32061
0.481059,1.32112
0.481085,1.32096
0.481108,1.32097
0.481134,1.3211
0.48116,1.32055
0.481184,1.31995
0.481207,1.31965
0.481233,1.31904
0.481256,1.31827
0.48128,1.31748
0.481309,1.31665
0.481332,1.31677
0.481358,1.31675
0.481384,1.31707
0.481408,1.31728
0.481434,1.318
0.48146,1.31889
0.481483,1.31901
0.481509,1.31858
0.481535,1.31713
0.481559,1.31526
0.481582,1.31453
0.481608,1.31456
0.481634,1.31571
0.48166,1.31716
0.481684,1.31804
0.48171,1.31839
0.481736,1.31763
0.481759,1.31774
0.481785,1.31723
0.481809,1.31662
0.481835,1.31656
0.481861,1.31737
0.481884,1.31891
0.481907,1.3198
0.481931,1.31991
0.481957,1.3185
0.48198,1.31714
0.482006,1.316
0.482032,1.31658
0.482059,1.31786
0.482082,1.31883
0.482105,1.31948
0.482131,1.31922
0.482157,1.31872
0.482184,1.31816
0.482207,1.31777
0.482233,1.31781
0.482259,1.31772
0.482282,1.31811
0.482309,1.31912
0.482332,1.31954
0.482358,1.31992
0.482381,1.31865
0.482407,1.3174
0.482431,1.31678
0.48246,1.31754
0.482486,1.31861
0.482509,1.31894
0.482532,1.31922
0.482558,1.31954
0.482582,1.31884
0.482608,1.31865
0.482634,1.31757
0.482657,1.31691
0.482683,1.31726
0.482707,1.31904
0.482733,1.32047
0.482759,1.32163
0.482785,1.32133
0.482808,1.32077
0.482835,1.31974
0.482861,1.31871
0.482884,1.31771
0.482907,1.31721
0.482933,1.31745
0.48296,1.3171
0.482986,1.31626
0.483012,1.31503
0.483035,1.31426
0.483061,1.31405
0.483087,1.31384
0.483114,1.31412
0.483137,1.31441
0.48316,1.31517
0.48318,1.31576
0.483207,1.31603
0.48323,1.3156
0.483256,1.31515
0.483279,1.31404
0.483305,1.31383
0.483329,1.31463
0.483355,1.31656
0.483378,1.31748
0.483404,1.31812
0.48343,1.3176
0.483454,1.31741
0.48348,1.31698
0.483506,1.31694
0.483529,1.31709
0.483555,1.31802
0.483579,1.31876
0.483605,1.31901
0.483628,1.31866
0.483654,1.31842
0.48368,1.31751
0.483707,1.3174
0.483733,1.31653
0.483756,1.31672
0.483779,1.31751
0.483805,1.31796
0.483829,1.31759
0.483852,1.31633
0.483875,1.31567
0.483898,1.31525
0.483922,1.3148
0.483948,1.31427
0.483971,1.31358
0.483997,1.31405
0.484023,1.31482
0.484047,1.31491
0.484073,1.31463
0.484099,1.31358
0.484122,1.31318
0.484145,1.31297
0.484172,1.31324
0.484198,1.31358
0.484224,1.31334
0.48425,1.31354
0.484273,1.31306
0.484299,1.3126
0.484323,1.3124
0.484349,1.31211
0.484372,1.31214
0.484398,1.31267
0.484422,1.31401
0.484448,1.315
0.484471,1.31546
0.484494,1.3148
0.48452,1.31442
0.484546,1.314
0.48457,1.31385
0.484596,1.31417
0.484622,1.31493
0.484645,1.31532
0.484671,1.31539
0.484698,1.31427
0.484721,1.31352
0.484747,1.31292
0.484773,1.31323
0.484796,1.31372
0.48482,1.31383
0.484843,1.31356
0.484869,1.31359
0.484895,1.31376
0.484921,1.31316
0.484948,1.3121
0.484971,1.31149
0.485,1.31118
0.485026,1.312
0.485049,1.31273
0.485073,1.31347
0.485096,1.31393
0.485122,1.314
0.485148,1.31393
0.485171,1.31393
0.485198,1.31368
0.485221,1.31383
0.485247,1.31373
0.48527,1.31471
0.485296,1.3157
0.48532,1.3162
0.485349,1.3168
0.485372,1.31648
0.485398,1.31642
0.485424,1.31583
0.485447,1.31512
0.485471,1.31509
0.485497,1.31592
0.485523,1.31652
0.485546,1.3165
0.485572,1.31597
0.485596,1.31527
0.485622,1.31483
0.485648,1.31462
0.485674,1.31437
0.485697,1.31467
0.485724,1.31536
0.485747,1.31528
0.485776,1.3152
0.485799,1.31444
0.485825,1.3143
0.485849,1.31425
0.485872,1.31433
0.485895,1.31466
0.485921,1.31478
0.485944,1.31449
0.485968,1.31394
0.485991,1.31285
0.486017,1.31264
0.48604,1.31241
0.486064,1.31281
0.48609,1.31307
0.486113,1.31404
0.486139,1.31483
0.486162,1.31584
0.486189,1.31628
0.486215,1.31597
0.486238,1.31551
0.486264,1.31517
0.48629,1.31519
0.486314,1.31564
0.486337,1.31636
0.486366,1.31655
0.486386,1.31608
0.486412,1.31508
0.486439,1.31505
0.486465,1.31525
0.486488,1.31574
0.486514,1.31618
0.48654,1.31708
0.486564,1.31831
0.486587,1.31894
0.486616,1.3189
0.486639,1.31789
0.486665,1.31692
0.486691,1.3164
0.486718,1.31716
0.486744,1.31762
0.486767,1.31788
0.486793,1.31785
0.486814,1.31775
