"Maximum force",94.1551,"N"
"Gage length ",2.00585,"mm"
"Strain energy",10.47,"mJ"
"Deformation at maximum force",0.778832,"mm"
"Standard travel","Standard force"
0.568958,2.29464
0.568984,2.30169
0.56901,2.30857
0.569034,2.31521
0.56906,2.32188
0.569083,2.32865
0.569109,2.33596
0.569132,2.34284
0.569156,2.34948
0.569179,2.35578
0.569202,2.36253
0.569228,2.36909
0.569255,2.37629
0.569278,2.38239
0.569304,2.3897
0.569327,2.3969
0.569353,2.40409
0.569377,2.41048
0.569403,2.41586
0.569426,2.42113
0.569452,2.42657
0.569475,2.43301
0.569499,2.43989
0.569525,2.44735
0.569548,2.45496
0.569574,2.46252
0.5696,2.47005
0.569627,2.47684
0.56965,2.48399
0.569673,2.49084
0.569699,2.49799
0.569725,2.50542
0.569752,2.51202
0.569778,2.51929
0.569804,2.52604
0.569827,2.53297
0.569853,2.53983
0.569879,2.54641
0.569906,2.55347
0.569929,2.56008
0.569955,2.56695
0.569981,2.57369
0.570004,2.58076
0.570031,2.58836
0.570057,2.59599
0.570083,2.60368
0.570106,2.61088
0.570132,2.61845
0.570156,2.62591
0.570185,2.63375
0.570208,2.64146
0.570231,2.64831
0.570257,2.6554
0.57028,2.66225
0.570307,2.66911
0.57033,2.67667
0.570359,2.68356
0.570382,2.6916
0.570405,2.69915
0.570432,2.70676
0.570458,2.71426
0.570481,2.72083
0.570507,2.72816
0.57053,2.73493
0.570557,2.742
0.570583,2.7488
0.570609,2.75538
0.570635,2.76244
0.570658,2.76987
0.570684,2.77764
0.570708,2.78573
0.570734,2.7936
0.57076,2.80108
0.570783,2.80842
0.570807,2.81593
0.570833,2.82314
0.570859,2.82999
0.570882,2.83666
0.570908,2.84428
0.570934,2.85131
0.570958,2.8588
0.570981,2.86582
0.571007,2.87339
0.571033,2.88049
0.571057,2.88781
0.571083,2.89446
0.571106,2.90127
0.571129,2.90807
0.571155,2.91511
0.571179,2.92188
0.571205,2.92898
0.571231,2.93639
0.571254,2.94408
0.571277,2.95214
0.571304,2.96026
0.57133,2.96785
0.571356,2.97556
0.571382,2.98263
0.571405,2.98993
0.571431,2.9979
0.571458,3.00588
0.571481,3.01372
0.571504,3.02076
0.57153,3.02787
0.571556,3.03531
0.57158,3.04294
0.571606,3.05076
0.571629,3.05825
0.571655,3.06562
0.571678,3.07291
0.571702,3.08021
0.571728,3.08756
0.571751,3.09485
0.571774,3.10222
0.571801,3.10961
0.571827,3.11741
0.571853,3.12473
0.571876,3.13294
0.571902,3.1406
0.571928,3.14879
0.571952,3.15655
0.571975,3.16451
0.572001,3.17238
0.572024,3.18003
0.572051,3.18802
0.572074,3.19596
0.572103,3.20403
0.572123,3.21183
0.572149,3.219
0.572178,3.22686
0.572202,3.23433
0.572228,3.24259
0.572254,3.25087
0.572277,3.2594
0.572303,3.2681
0.57233,3.27588
0.572353,3.28411
0.572379,3.29191
0.572405,3.30013
0.572428,3.3084
0.572455,3.31615
0.572478,3.32374
0.572504,3.331
0.572527,3.33892
0.572553,3.34728
0.572577,3.35521
0.572603,3.3631
0.572626,3.3705
0.572649,3.37816
0.572675,3.38575
0.572699,3.39376
0.572725,3.40117
0.572748,3.40903
0.572774,3.41706
0.5728,3.42473
0.572824,3.4325
0.572847,3.43998
0.572873,3.44803
0.572899,3.45554
0.572922,3.46299
0.572946,3.47068
0.572972,3.47806
0.572998,3.48594
0.573021,3.49412
0.573047,3.50181
0.573074,3.51003
0.5731,3.51784
0.573126,3.52611
0.573149,3.5342
0.573175,3.54249
0.573201,3.55092
0.573225,3.559
0.573248,3.56682
0.573274,3.57461
0.5733,3.58283
0.573324,3.5916
0.57335,3.59984
0.573376,3.60744
0.573399,3.6149
0.573422,3.62278
0.573449,3.6307
0.573475,3.63895
0.573501,3.64736
0.573524,3.6559
0.57355,3.66434
0.573574,3.67269
0.573603,3.68052
0.573623,3.68911
0.573649,3.69758
0.573675,3.70524
0.573701,3.71319
0.573725,3.72112
0.573751,3.72893
0.573771,3.73751
0.5738,3.74599
0.573823,3.75452
0.57385,3.76316
0.573876,3.77184
0.573902,3.7802
0.573928,3.78852
0.573951,3.79693
0.573975,3.80556
0.574004,3.81426
0.574027,3.82317
0.574053,3.83178
0.574076,3.84006
0.574102,3.84812
0.574129,3.8561
0.574155,3.86432
0.574178,3.87262
0.574204,3.88074
0.57423,3.88866
0.574257,3.89646
0.57428,3.90468
0.574303,3.91259
0.574329,3.92078
0.574352,3.92867
0.574376,3.93691
0.574402,3.94524
0.574425,3.95334
0.574451,3.96091
0.574474,3.96853
0.574501,3.97654
0.574527,3.98516
0.57455,3.99379
0.574579,4.00211
0.574602,4.01072
0.574629,4.01856
0.574655,4.02663
0.574681,4.0347
0.574707,4.04215
0.57473,4.05036
0.574754,4.05837
0.57478,4.06641
0.574803,4.07479
0.574826,4.08315
0.574852,4.09136
0.574878,4.09965
0.574902,4.10793
0.574925,4.11564
0.574951,4.12386
0.574974,4.13186
0.575001,4.1402
0.575027,4.14066
0.57505,4.13844
0.575073,4.13657
0.575099,4.13969
0.575126,4.14935
0.575149,4.15883
0.575175,4.16794
0.575201,4.17689
0.575227,4.18565
0.575253,4.19441
0.57528,4.20349
0.575306,4.21245
0.575329,4.222
0.575358,4.23102
0.575381,4.24038
0.575407,4.2493
0.575434,4.2586
0.575457,4.26768
0.575483,4.27691
0.575509,4.28605
0.575532,4.29521
0.575559,4.30375
0.575585,4.31268
0.575608,4.32138
0.575634,4.33023
0.57566,4.33882
0.575681,4.3469
0.575707,4.35519
0.57573,4.36392
0.575759,4.37326
0.575785,4.38221
0.575811,4.39086
0.575838,4.39973
0.575864,4.4087
0.57589,4.41758
0.575916,4.42637
0.575942,4.43492
0.575968,4.44418
0.575995,4.45286
0.576018,4.46144
0.576044,4.47004
0.57607,4.47905
0.576096,4.48849
0.57612,4.49777
0.576146,4.50618
0.576172,4.51423
0.576195,4.52143
0.576221,4.52815
0.576247,4.5354
0.576271,4.5428
0.576294,4.55139
0.57632,4.5603
0.576346,4.56929
0.57637,4.57788
0.576393,4.58641
0.576419,4.59475
0.576445,4.60389
0.576468,4.61296
0.576494,4.62204
0.576521,4.63098
0.576544,4.63963
0.57657,4.64794
0.576593,4.65647
0.576619,4.66513
0.576643,4.67337
0.576669,4.68179
0.576695,4.68962
0.576718,4.69831
0.576744,4.70726
0.576771,4.71673
0.576794,4.72612
0.57682,4.73478
0.576843,4.74267
0.576869,4.75079
0.576893,4.7584
0.576919,4.76687
0.576942,4.77525
0.576965,4.78416
0.576991,4.79243
0.577015,4.80082
0.577041,4.80874
0.577067,4.81698
0.577093,4.82536
0.577119,4.83354
0.577145,4.84249
0.577172,4.85139
0.577195,4.8603
0.577218,4.86843
0.577247,4.87599
0.57727,4.88353
0.577294,4.89117
0.57732,4.89946
0.577343,4.9075
0.577369,4.91601
0.577393,4.92472
0.577419,4.93347
0.577445,4.94204
0.577468,4.95004
0.577494,4.95848
0.577518,4.96682
0.577544,4.97535
0.577567,4.98404
0.577596,4.99255
0.577619,5.0016
0.577643,5.01002
0.577669,5.0187
0.577692,5.02758
0.577718,5.03671
0.577744,5.04571
0.57777,5.05442
0.577794,5.06347
0.577823,5.07234
0.577846,5.08085
0.577872,5.08934
0.577895,5.0979
0.577922,5.10728
0.577948,5.11647
0.577974,5.125
0.577997,5.13299
0.57802,5.14074
0.578047,5.14863
0.57807,5.15754
0.578096,5.16587
0.578119,5.1741
0.578145,5.18249
0.578169,5.19151
0.578195,5.20013
0.578218,5.20896
0.578244,5.21742
0.57827,5.22631
0.578294,5.23465
0.57832,5.24319
0.578343,5.25213
0.578369,5.26066
0.578392,5.26992
0.578418,5.27882
0.578442,5.28855
0.578468,5.29776
0.578497,5.30644
0.57852,5.31523
0.578543,5.32399
0.57857,5.33284
0.578596,5.34156
0.578619,5.34964
0.578645,5.35852
0.578668,5.36756
0.578695,5.37591
0.578721,5.38446
0.578744,5.39271
0.57877,5.40124
0.578793,5.41005
0.57882,5.41883
0.578846,5.42755
0.578869,5.43637
0.578895,5.44467
0.578918,5.45292
0.578945,5.46095
0.578968,5.46972
0.578994,5.47853
0.57902,5.48719
0.579043,5.49588
0.57907,5.5041
0.579096,5.51289
0.579119,5.52194
0.579142,5.5312
0.579168,5.53979
0.579195,5.54827
0.579218,5.55691
0.579244,5.56614
0.57927,5.5753
0.579296,5.58433
0.57932,5.59353
0.579346,5.6024
0.579369,5.6109
0.579392,5.61909
0.579418,5.62684
0.579444,5.63526
0.579471,5.64268
0.579497,5.65054
0.57952,5.65831
0.579543,5.66604
0.579569,5.67459
0.579596,5.68298
0.579619,5.69204
0.579645,5.70112
0.579671,5.71022
0.579694,5.72009
0.579721,5.72888
0.579744,5.73767
0.57977,5.74597
0.579796,5.75393
0.579822,5.76199
0.579846,5.76966
0.579872,5.77845
0.579898,5.78733
0.579924,5.79702
0.579947,5.80537
0.579971,5.81362
0.579997,5.82197
0.58002,5.83018
0.580046,5.8387
0.580072,5.84687
0.580098,5.85482
0.580125,5.86306
0.580148,5.87147
0.580174,5.87994
0.580197,5.88858
0.580223,5.89651
0.58025,5.90425
0.580273,5.91194
0.580299,5.92022
0.580322,5.92834
0.580348,5.93718
0.580375,5.94592
0.580398,5.95517
0.580424,5.96382
0.58045,5.97256
0.580473,5.98126
0.5805,5.99021
0.580523,5.99874
0.580549,6.00683
0.580572,6.01467
0.580598,6.02305
0.580622,6.03085
0.580648,6.03921
0.580671,6.04699
0.580697,6.05145
0.58072,6.05425
0.580747,6.05635
0.58077,6.06158
0.580796,6.06837
0.580819,6.07654
0.580845,6.08499
0.580869,6.09363
0.580895,6.10275
0.580918,6.11174
0.580944,6.12118
0.580967,6.12978
0.580994,6.13849
0.58102,6.14706
0.581046,6.15634
0.581072,6.16527
0.581095,6.17412
0.581119,6.18307
0.581145,6.19191
0.581171,6.20053
0.581197,6.20924
0.581223,6.2178
0.581249,6.22728
0.581276,6.237
0.581299,6.24676
0.581325,6.25609
0.581348,6.26462
0.581374,6.27312
0.581401,6.28195
0.581424,6.29143
0.58145,6.30077
0.581473,6.30997
0.581499,6.31868
0.581523,6.32759
0.581549,6.33652
0.581572,6.34596
0.581598,6.35536
0.581621,6.36427
0.581645,6.37318
0.581671,6.38162
0.581697,6.39082
0.58172,6.40008
0.581746,6.40906
0.58177,6.41783
0.581793,6.42624
0.581819,6.43413
0.581845,6.44241
0.581871,6.45119
0.581895,6.4604
0.581921,6.46954
0.581944,6.47816
0.58197,6.48624
0.581993,6.49403
0.58202,6.50233
0.582046,6.51108
0.582069,6.51994
0.582095,6.52873
0.582121,6.53714
0.582145,6.54608
0.582171,6.55592
0.582194,6.56509
0.582223,6.57402
0.582246,6.58273
0.582272,6.59079
0.582299,6.59952
0.582322,6.60835
0.582348,6.61775
0.582374,6.62674
0.582397,6.63565
0.582426,6.64433
0.58245,6.65294
0.582473,6.66203
0.582499,6.67108
0.582522,6.6808
0.582546,6.68959
0.582569,6.69807
0.582592,6.7065
0.582618,6.71545
0.582642,6.72511
0.582671,6.73445
0.582694,6.74371
0.582717,6.73635
0.582743,6.72603
0.582769,6.71601
0.582796,6.71592
0.582819,6.72595
0.582842,6.73611
0.582868,6.7463
0.582892,6.75639
0.582918,6.7662
0.582944,6.77596
0.58297,6.78512
0.582993,6.79484
0.583019,6.80479
0.583046,6.81539
0.583072,6.82586
0.583095,6.83576
0.583118,6.84501
0.583144,6.8545
0.583168,6.8641
0.583194,6.8739
0.583217,6.88377
0.583243,6.89311
0.583269,6.90283
0.583293,6.91232
0.583319,6.9221
0.583345,6.93191
0.583368,6.94192
0.583397,6.95222
0.58342,6.96291
0.583447,6.97285
0.583473,6.98239
0.583496,6.99183
0.583519,7.0017
0.583545,7.01182
0.583572,7.02131
0.583595,7.03048
0.583621,7.03993
0.583647,7.04926
0.58367,7.05876
0.5837,7.068
0.583723,7.07774
0.583749,7.08824
0.583775,7.09869
0.583801,7.10842
0.583824,7.11802
0.583851,7.1275
0.583877,7.13792
0.583903,7.14769
0.583926,7.1571
0.583952,7.16645
0.583979,7.17561
0.584005,7.18527
0.584028,7.19424
0.584054,7.20367
0.584077,7.2131
0.584103,7.2229
0.584127,7.2326
0.58415,7.24182
0.584176,7.25044
0.584197,7.25901
0.584223,7.26788
0.584246,7.27702
0.584272,7.28637
0.584298,7.2957
0.584321,7.30484
0.584348,7.31393
0.584371,7.32292
0.584397,7.33195
0.58442,7.34141
0.584446,7.3504
0.584473,7.35917
0.584496,7.36787
0.584522,7.37701
0.584545,7.38682
0.584571,7.39669
0.584595,7.40681
0.584618,7.41563
0.584644,7.4244
0.58467,7.43304
0.584693,7.44181
0.584717,7.45115
0.584743,7.4606
0.584769,7.47058
0.584795,7.48072
0.584821,7.49084
0.584845,7.50033
0.584874,7.5099
0.584897,7.51925
0.58492,7.52935
0.584943,7.53848
0.58497,7.54751
0.584996,7.55653
0.585019,7.56637
0.585042,7.57618
0.585068,7.58531
0.585095,7.59466
0.585115,7.60383
0.585141,7.61316
0.585167,7.6223
0.585193,7.63142
0.585217,7.64068
0.585243,7.65048
0.585269,7.65953
0.585295,7.66887
0.585321,7.67842
0.585345,7.6883
0.585368,7.69835
0.585394,7.70784
0.585417,7.71701
0.585443,7.72615
0.58547,7.73622
0.585493,7.74594
0.585519,7.75573
0.585545,7.76519
0.585568,7.77488
0.585595,7.78466
0.585621,7.79441
0.585644,7.80397
0.58567,7.81404
0.585693,7.8244
0.585719,7.83381
0.585746,7.84303
0.585769,7.85182
0.585792,7.86076
0.585818,7.86987
0.585842,7.87925
0.585868,7.88897
0.585891,7.89875
0.585917,7.9082
0.585943,7.91777
0.585969,7.92775
0.585996,7.93827
0.586019,7.9485
0.586045,7.95788
0.586068,7.96687
0.586094,7.97627
0.586118,7.98631
0.586144,7.99691
0.58617,8.00738
0.586193,8.01698
0.586217,8.02621
0.586243,8.03547
0.586269,8.0455
0.586292,8.05568
0.586318,8.0653
0.586344,8.07475
0.586371,8.0839
0.586397,8.09367
0.58642,8.10263
0.586443,8.06741
0.586466,7.99856
0.58649,7.93057
0.586513,7.88113
0.586542,7.89129
0.586565,7.90168
0.586589,7.91243
0.586615,7.92387
0.586641,7.93512
0.586664,7.94618
0.58669,7.95698
0.586716,7.9678
0.586743,7.97897
0.586766,7.99025
0.586789,8.00158
0.586815,8.01278
0.586841,8.02378
0.586868,8.03459
0.586891,8.04567
0.58692,8.05691
0.586943,8.0684
0.586966,8.07981
0.586993,8.09097
0.587019,8.10205
0.587045,8.11331
0.587071,8.12448
0.587094,8.13575
0.587117,8.14679
0.587144,8.15774
0.587167,8.16867
0.58719,8.17953
0.587216,8.19046
0.58724,8.20152
0.587266,8.21287
0.587292,8.22409
0.587318,8.235
0.587344,8.24562
0.58737,8.25631
0.587394,8.26702
0.58742,8.27784
0.587443,8.2884
0.587469,8.29911
0.587492,8.31004
0.587519,8.32154
0.587545,8.33236
0.587571,8.34332
0.587594,8.354
0.587617,8.3648
0.587644,8.37558
0.58767,8.38633
0.587696,8.39714
0.587716,8.40809
0.587739,8.41902
0.587763,8.42952
0.587789,8.43982
0.587812,8.44999
0.587835,8.46031
0.587859,8.47087
0.587885,8.4814
0.587908,8.49214
0.587934,8.50271
0.58796,8.51379
0.587984,8.52455
0.58801,8.53497
0.588033,8.54492
0.588059,8.55516
0.588082,8.56613
0.588109,8.57735
0.588132,8.58865
0.588158,8.59932
0.588184,8.60985
0.58821,8.62051
0.588236,8.63121
0.58826,8.64208
0.588286,8.65288
0.588309,8.66358
0.588335,8.67436
0.588359,8.68492
0.588385,8.69554
0.588408,8.70586
0.588431,8.71625
0.588454,8.7264
0.588481,8.73683
0.588507,8.74719
0.58853,8.75766
0.588559,8.76817
0.588582,8.77892
0.588608,8.78958
0.588635,8.79996
0.588658,8.81046
0.588681,8.82065
0.588707,8.83153
0.588733,8.84203
0.58876,8.85249
0.588783,8.86304
0.588809,8.87357
0.588832,8.88481
0.588858,8.89537
0.588885,8.90584
0.588908,8.91588
0.588934,8.92604
0.588957,8.9366
0.588983,8.94728
0.589007,8.95799
0.58903,8.96837
0.589056,8.97852
0.589079,8.98874
0.589103,8.99886
0.589129,9.00877
0.589152,9.01877
0.589178,9.02892
0.589204,9.03972
0.589228,9.05061
0.589254,9.0616
0.58928,9.07222
0.589303,9.08254
0.589326,9.09299
0.589352,9.1037
0.589379,9.11447
0.589402,9.12468
0.589428,9.13475
0.589454,9.1447
0.58948,9.15558
0.589507,9.16591
0.589533,9.17647
0.589556,9.18675
0.589582,9.19705
0.589608,9.2078
0.589632,9.21848
0.589658,9.22934
0.589681,9.23956
0.589707,9.24938
0.589733,9.25934
0.589756,9.26939
0.58978,9.27963
0.589806,9.28996
0.589832,9.30055
0.589858,9.31133
0.589881,9.32173
0.589908,9.33222
0.589934,9.34284
0.589957,9.35373
0.589983,9.36434
0.590006,9.37454
0.590033,9.38475
0.590059,9.39505
0.590085,9.40549
0.590108,9.41586
0.590131,9.42595
0.590158,9.43594
0.590181,9.44626
0.590207,9.45674
0.590233,9.46715
0.590259,9.47704
0.590283,9.48665
0.590309,9.49617
0.590332,9.50581
0.590358,9.51578
0.590381,9.52597
0.590408,9.53645
0.590431,9.54691
0.590454,9.55692
0.59048,9.56636
0.590503,9.5759
0.590527,9.58533
0.590553,9.59555
0.590576,9.60591
0.590599,9.61633
0.590623,9.62654
0.590649,9.63666
0.590675,9.64606
0.590698,9.65572
0.590724,9.66574
0.590751,9.67597
0.590774,9.68672
0.5908,9.6971
0.590826,9.70744
0.590849,9.71739
0.590876,9.72728
0.590899,9.73728
0.590925,9.74754
0.590948,9.75775
0.590974,9.76802
0.591,9.77855
0.591027,9.78931
0.59105,9.7999
0.591076,9.81044
0.591099,9.8203
0.591125,9.83022
0.591149,9.84053
0.591175,9.85138
0.591201,9.86244
0.591227,9.87317
0.591253,9.88327
0.591277,9.8932
0.591303,9.90326
0.591326,9.91354
0.591355,9.92416
0.591378,9.93468
0.591402,9.9447
0.591425,9.95493
0.591448,9.96481
0.591474,9.97463
0.5915,9.97831
0.591527,9.98121
0.59155,9.98477
0.591576,9.99208
0.591599,10.0025
0.591625,10.0126
0.591649,10.0228
0.591675,10.0329
0.591698,10.0434
0.591724,10.0539
0.59175,10.0646
0.591774,10.0754
0.591803,10.0861
0.591826,10.0965
0.591855,10.107
0.591881,10.1174
0.591907,10.1285
0.591933,10.1391
0.591957,10.1495
0.591983,10.1601
0.592009,10.1711
0.592035,10.1826
0.592058,10.1938
0.592087,10.2047
0.592108,10.2155
0.592134,10.2263
0.59216,10.2371
0.592183,10.2473
0.592207,10.2574
0.592233,10.2674
0.592259,10.278
0.592282,10.2886
0.592308,10.2995
0.592332,10.3101
0.592358,10.321
0.592381,10.3317
0.592407,10.3423
0.59243,10.353
0.592457,10.3638
0.592483,10.3741
0.592509,10.3843
0.592532,10.3944
0.592558,10.4052
0.592582,10.4162
0.592608,10.4269
0.592634,10.4373
0.592657,10.4477
0.592683,10.4582
0.592709,10.4689
0.592733,10.4797
0.592759,10.4899
0.592785,10.5005
0.592808,10.5108
0.592834,10.5216
0.592858,10.5321
0.592884,10.5422
0.592907,10.5523
0.592933,10.5625
0.592956,10.5731
0.59298,10.5836
0.593006,10.5942
0.593029,10.6044
0.593052,10.6124
0.593076,10.6201
0.593102,10.6279
0.593128,10.6372
0.593148,10.6477
0.593175,10.6581
0.593201,10.6685
0.593224,10.6785
0.59325,10.6884
0.593273,10.6986
0.593299,10.7094
0.593326,10.7203
0.593352,10.7314
0.593378,10.7422
0.593401,10.7528
0.593424,10.7632
0.593451,10.7739
0.593477,10.7846
0.593503,10.7949
0.593526,10.8054
0.593552,10.8161
0.593576,10.8273
0.593602,10.8383
0.593625,10.8485
0.593651,10.8589
0.593674,10.8692
0.593703,10.8804
0.593727,10.8917
0.593756,10.903
0.593782,10.914
0.593805,10.9244
0.593831,10.9351
0.593857,10.9458
0.593884,10.9572
0.593907,10.9685
0.593933,10.9794
0.593956,10.9898
0.593982,11.0003
0.594009,11.0108
0.594035,11.0213
0.594058,11.0315
0.594081,11.0418
0.594107,11.0521
0.594134,11.0629
0.594157,11.0738
0.594183,11.0846
0.594206,11.095
0.594232,11.1046
0.594256,11.1145
0.594282,11.1246
0.594308,11.1354
0.594331,11.1462
0.594355,11.1565
0.594381,11.1663
0.594404,11.1759
0.59443,11.186
0.594453,11.1967
0.59448,11.2078
0.594506,11.2186
0.594535,11.229
0.594555,11.2392
0.594581,11.2493
0.594607,11.2602
0.594634,11.2712
0.59466,11.2822
0.594683,11.2928
0.594709,11.3027
0.594732,11.3127
0.594756,11.3227
0.594782,11.3327
0.594808,11.3401
0.594831,11.3471
0.594854,11.354
0.594881,11.3631
0.594904,11.3731
0.59493,11.3831
0.594953,11.3933
0.594976,11.4037
0.595006,11.4142
0.595029,11.4248
0.595055,11.4352
0.595078,11.4458
0.595104,11.4565
0.595128,11.4677
0.595154,11.4789
0.59518,11.4895
0.595203,11.4998
0.595229,11.51
0.595253,11.5206
0.595279,11.5313
0.595302,11.5414
0.595325,11.5512
0.595349,11.561
0.595375,11.571
0.595401,11.5817
0.595424,11.5921
0.59545,11.6028
0.595473,11.6132
0.5955,11.6238
0.595526,11.6347
0.595552,11.6454
0.595575,11.6561
0.595601,11.6669
0.595627,11.6774
0.595651,11.6882
0.595674,11.6988
0.595697,11.7092
0.595723,11.72
0.59575,11.7307
0.595773,11.7417
0.595799,11.7527
0.595825,11.7633
0.595848,11.774
0.595875,11.7847
0.595901,11.7955
0.595924,11.8062
0.595947,11.8164
0.595971,11.827
0.596,11.8377
0.596026,11.849
0.596052,11.8605
0.596075,11.8716
0.596101,11.8825
0.596127,11.8932
0.596151,11.9039
0.596177,11.9149
0.596203,11.9259
0.596226,11.9369
0.596249,11.9477
0.596276,11.9582
0.596299,11.9685
0.596325,11.9792
0.596348,11.9901
0.596375,12.0012
0.596401,12.0123
0.596424,12.0232
0.596447,12.0337
0.596473,12.0441
0.596499,12.0545
0.596526,12.0655
0.596552,12.0768
0.596575,12.0879
0.596598,12.0989
0.596624,12.1089
0.596651,12.1189
0.596674,12.1287
0.596697,12.1392
0.596723,12.1494
0.596747,12.1565
0.596773,12.1582
0.596799,12.1595
0.596825,12.1637
0.596848,12.1721
0.596871,12.1825
0.596898,12.1928
0.596924,12.2037
0.596953,12.2144
0.596976,12.2251
0.597002,12.2353
0.597028,12.2456
0.597052,12.2563
0.597078,12.2672
0.597101,12.2785
0.597127,12.2894
0.597151,12.3004
0.597177,12.3109
0.597203,12.3212
0.597226,12.3316
0.597249,12.3422
0.597275,12.3529
0.597302,12.3639
0.597325,12.3742
0.597348,12.3848
0.597374,12.3952
0.5974,12.406
0.597424,12.417
0.59745,12.4278
0.597473,12.4381
0.597499,12.4478
0.597522,12.458
0.597549,12.4687
0.597575,12.4799
0.597601,12.4908
0.597627,12.5017
0.59765,12.5121
0.597677,12.5227
0.597703,12.5331
0.597729,12.5437
0.597752,12.5545
0.597778,12.5654
0.597804,12.576
0.597831,12.5864
0.597857,12.597
0.59788,12.6077
0.597906,12.6181
0.597932,12.6285
0.597956,12.6391
0.597982,12.6502
0.598008,12.6613
0.598034,12.6723
0.598057,12.6831
0.598086,12.6933
0.59811,12.7034
0.598133,12.7138
0.598156,12.7239
0.598182,12.7349
0.598208,12.7456
0.598232,12.7566
0.598255,12.7674
0.598278,12.7779
0.598304,12.7884
0.598331,12.7987
0.598354,12.809
0.598383,12.8195
0.598406,12.8303
0.598432,12.8411
0.598458,12.8518
0.598482,12.8624
0.598508,12.8732
0.598534,12.8835
0.598557,12.8939
0.598583,12.9042
0.598607,12.9146
0.59863,12.925
0.598656,12.9353
0.598682,12.9457
0.598708,12.9564
0.598732,12.9673
0.598758,12.9786
0.598784,12.9895
0.598807,13.0002
0.598833,13.0105
0.598857,13.0207
0.598883,13.031
0.598906,13.0415
0.598929,13.052
0.598953,13.0626
0.598979,13.0732
0.599005,13.084
0.599031,13.0946
0.599057,13.1056
0.599083,13.1169
0.599109,13.1284
0.599136,13.1394
0.599159,13.1499
0.599182,13.1601
0.599208,13.1705
0.599231,13.1815
0.599258,13.1925
0.599284,13.2033
0.599307,13.2138
0.599336,13.2244
0.599359,13.235
0.599383,13.2459
0.599406,13.2565
0.599432,13.266
0.599458,13.269
0.599484,13.2715
0.599508,13.274
0.599534,13.2826
0.599557,13.2932
0.59958,13.3041
0.599609,13.3149
0.599638,13.3256
0.599667,13.3368
0.599694,13.3482
0.59972,13.3594
0.599746,13.3704
0.599772,13.3814
0.599795,13.3922
0.599822,13.4034
0.599845,13.4143
0.599871,13.4251
0.599894,13.4356
0.59992,13.4458
0.599944,13.4564
0.59997,13.4673
0.599996,13.4781
0.600019,13.4888
0.600045,13.499
0.600069,13.5094
0.600095,13.5201
0.600118,13.531
0.600144,13.5422
0.60017,13.5533
0.600191,13.5644
0.60022,13.5751
0.600246,13.5859
0.600272,13.5968
0.600295,13.6077
0.600321,13.6188
0.600345,13.6297
0.600371,13.6409
0.600394,13.6518
0.60042,13.6628
0.600446,13.6734
0.60047,13.6839
0.600493,13.6947
0.600519,13.7058
0.600545,13.717
0.600568,13.7279
0.600595,13.7383
0.600621,13.749
0.600644,13.7601
0.60067,13.7714
0.600693,13.7828
0.60072,13.7939
0.600743,13.8047
0.600769,13.8158
0.600792,13.8269
0.600818,13.838
0.600842,13.8491
0.600868,13.8601
0.600894,13.8708
0.60092,13.8815
0.600946,13.8923
0.600972,13.9031
0.600996,13.9145
0.601022,13.9256
0.601045,13.9368
0.601071,13.9483
0.601095,13.9597
0.601121,13.971
0.601144,13.9816
0.601167,13.9925
0.601193,14.003
0.60122,14.0138
