"Maximum force",94.2223,"N"
"Gage length ",2.97993,"mm"
"Strain energy",10.5216,"mJ"
"Deformation at maximum force",0.856332,"mm"
"Standard travel","Standard force"
0.591614,1.6709
0.59164,1.67077
0.591666,1.671
0.591689,1.67118
0.591716,1.67147
0.591739,1.6717
0.591765,1.67187
0.591791,1.672
0.59182,1.67228
0.591846,1.67255
0.591872,1.67295
0.591896,1.67327
0.591925,1.6735
0.591948,1.67361
0.591974,1.67375
0.591997,1.67389
0.592024,1.67418
0.592047,1.67458
0.592073,1.67469
0.592099,1.6749
0.592122,1.67505
0.592146,1.67522
0.592172,1.67559
0.592198,1.67597
0.592221,1.67636
0.592247,1.67657
0.592268,1.6769
0.592294,1.67708
0.592317,1.67737
0.592343,1.67769
0.592367,1.67777
0.59239,1.67795
0.592416,1.67811
0.592442,1.67847
0.592465,1.67886
0.592491,1.67947
0.592518,1.67983
0.592544,1.68005
0.59257,1.6802
0.592593,1.68026
0.592616,1.68063
0.592643,1.68084
0.592669,1.68126
0.592692,1.68148
0.592718,1.68186
0.592741,1.68204
0.592768,1.68239
0.592791,1.68269
0.592817,1.68305
0.592843,1.68337
0.592866,1.68363
0.592893,1.68375
0.592916,1.68413
0.592942,1.68439
0.592965,1.68463
0.592991,1.68481
0.593018,1.6851
0.593041,1.68531
0.593067,1.68554
0.59309,1.68593
0.593116,1.68638
0.59314,1.68687
0.593166,1.68714
0.593192,1.68743
0.593215,1.68762
0.593241,1.68783
0.593268,1.68817
0.593294,1.68849
0.59332,1.68878
0.593343,1.68899
0.593366,1.68913
0.59339,1.6893
0.593416,1.68949
0.593442,1.68967
0.593468,1.68989
0.593491,1.69009
0.593515,1.6904
0.593544,1.69074
0.59357,1.69109
0.593596,1.69132
0.593619,1.69137
0.593645,1.69147
0.593669,1.69159
0.593692,1.69174
0.593718,1.69176
0.593741,1.69171
0.593765,1.69184
0.593791,1.69194
0.593817,1.69225
0.593843,1.69235
0.593866,1.69249
0.593892,1.69254
0.593916,1.69262
0.593942,1.69281
0.593968,1.69283
0.593991,1.69282
0.594017,1.69278
0.594041,1.69283
0.594067,1.69286
0.59409,1.69286
0.594116,1.69284
0.594142,1.69295
0.594166,1.69297
0.594189,1.69315
0.594215,1.69321
0.594238,1.69331
0.594267,1.69334
0.594291,1.69329
0.594314,1.69337
0.59434,1.69338
0.594366,1.69361
0.594392,1.6937
0.594418,1.69375
0.594442,1.69376
0.594471,1.69372
0.594494,1.69381
0.594517,1.694
0.594541,1.69403
0.594567,1.69396
0.594593,1.69384
0.594616,1.69396
0.594639,1.694
0.594666,1.6941
0.594692,1.69416
0.594715,1.6942
0.594741,1.69427
0.594767,1.69427
0.594793,1.69428
0.59482,1.69442
0.594843,1.6945
0.594866,1.69472
0.594892,1.69478
0.594918,1.69478
0.594942,1.6947
0.594965,1.6948
0.594988,1.69491
0.595014,1.69479
0.59504,1.69478
0.595067,1.69484
0.59509,1.6951
0.595119,1.69526
0.595145,1.69528
0.595168,1.69526
0.595194,1.69528
0.595221,1.6954
0.595244,1.69549
0.59527,1.69572
0.595296,1.69574
0.595319,1.69588
0.595346,1.69575
0.595372,1.69572
0.595395,1.69555
0.595421,1.69568
0.595447,1.69566
0.595474,1.69554
0.5955,1.69547
0.595523,1.6953
0.595546,1.69534
0.595572,1.69539
0.595596,1.69544
0.595622,1.69544
0.595645,1.6952
0.595668,1.695
0.595694,1.69494
0.595718,1.69501
0.595744,1.69503
0.595767,1.695
0.595793,1.69491
0.595819,1.69487
0.595846,1.69484
0.595869,1.69478
0.595895,1.69474
0.595918,1.69466
0.595944,1.69469
0.595971,1.69458
0.595994,1.69475
0.59602,1.69483
0.596046,1.69494
0.596072,1.69477
0.596096,1.6946
0.596122,1.69438
0.596145,1.69418
0.596168,1.69411
0.596194,1.69398
0.59622,1.69387
0.596244,1.69379
0.596267,1.69353
0.596293,1.69334
0.596316,1.69311
0.59634,1.69291
0.596366,1.69272
0.596389,1.69255
0.596418,1.6924
0.596444,1.69217
0.59647,1.69207
0.596494,1.69221
0.59652,1.69219
0.596546,1.69221
0.596572,1.6921
0.596598,1.69193
0.596622,1.69184
0.596651,1.69169
0.596674,1.69163
0.5967,1.69141
0.596723,1.69126
0.596749,1.69115
0.596776,1.69115
0.596799,1.69115
0.596828,1.69123
0.596851,1.69107
0.596874,1.691
0.596901,1.69077
0.596924,1.69069
0.59695,1.6906
0.596976,1.69056
0.596999,1.69057
0.597026,1.69054
0.597052,1.69047
0.597081,1.69043
0.597107,1.69064
0.59713,1.69077
0.597156,1.69087
0.597183,1.69085
0.597209,1.69091
0.597235,1.691
0.597261,1.69118
0.597284,1.69117
0.59731,1.69134
0.597337,1.69131
0.59736,1.69116
0.597386,1.69087
0.597412,1.69086
0.597438,1.69085
0.597462,1.69078
0.597488,1.69068
0.597511,1.69047
0.597537,1.6904
0.59756,1.69034
0.597584,1.69026
0.59761,1.69007
0.597636,1.68989
0.597662,1.68975
0.597688,1.68971
0.597714,1.68969
0.597738,1.68968
0.597761,1.68974
0.597787,1.68978
0.597813,1.68986
0.597836,1.68993
0.597863,1.68993
0.597889,1.68994
0.597912,1.69005
0.597935,1.69014
0.597959,1.69015
0.597985,1.69017
0.598011,1.69003
0.598037,1.68998
0.598063,1.68976
0.598086,1.68971
0.598113,1.68965
0.598136,1.68965
0.598159,1.68968
0.598185,1.68977
0.598208,1.68972
0.598235,1.68965
0.598261,1.68968
0.598284,1.68991
0.59831,1.68995
0.598336,1.68999
0.598363,1.69008
0.598389,1.69022
0.598412,1.69046
0.598438,1.69065
0.598461,1.69081
0.598485,1.69094
0.598511,1.69101
0.598537,1.69109
0.598563,1.69118
0.598586,1.69144
0.598612,1.69162
0.598636,1.69181
0.598662,1.6919
0.598685,1.69203
0.598711,1.69215
0.598737,1.69217
0.598761,1.69214
0.598787,1.69224
0.598813,1.69228
0.598836,1.69242
0.598862,1.69243
0.598886,1.69247
0.598909,1.69251
0.598935,1.69264
0.598958,1.6927
0.598984,1.69271
0.599011,1.69282
0.599037,1.69295
0.599063,1.693
0.599092,1.69322
0.599115,1.69344
0.599138,1.69358
0.599165,1.69373
0.599191,1.69376
0.599214,1.69402
0.59924,1.69416
0.599266,1.69434
0.59929,1.69439
0.599313,1.69453
0.599336,1.69452
0.599362,1.69448
0.599388,1.69455
0.599412,1.69443
0.599438,1.69455
0.599461,1.69454
0.599487,1.69474
0.599511,1.69469
0.599537,1.69471
0.599563,1.69462
0.599586,1.69457
0.599609,1.69447
0.599635,1.69444
0.599662,1.69428
0.599685,1.69401
0.599711,1.69402
0.599737,1.69398
0.599761,1.69414
0.599787,1.69416
0.599813,1.69409
0.599836,1.69409
0.599862,1.69401
0.599888,1.69403
0.599915,1.69403
0.599938,1.6941
0.599964,1.69416
0.59999,1.69408
0.600013,1.69391
0.600037,1.69385
0.600063,1.69393
0.600089,1.69405
0.600115,1.69413
0.600138,1.69404
0.600162,1.69389
0.600188,1.6938
0.600214,1.69377
0.600237,1.69379
0.60026,1.69367
0.600287,1.69355
0.600313,1.69362
0.600336,1.69373
0.600359,1.69388
0.600385,1.69387
0.600412,1.69387
0.600438,1.69376
0.600461,1.69373
0.600487,1.69366
0.60051,1.69362
0.600537,1.69355
0.600563,1.69343
0.600586,1.6935
0.600609,1.69351
0.600635,1.69355
0.600661,1.69329
0.600688,1.69321
0.600714,1.69319
0.600737,1.69313
0.600763,1.69307
0.600789,1.69282
0.600813,1.69274
0.600839,1.69257
0.600862,1.69243
0.600888,1.69237
0.600914,1.69235
0.600938,1.69226
0.600964,1.69227
0.60099,1.69225
0.601013,1.6923
0.601039,1.69243
0.601066,1.69257
0.601089,1.69272
0.601115,1.69258
0.601138,1.6925
0.601164,1.69239
0.601191,1.69242
0.601214,1.69249
0.60124,1.69261
0.601266,1.69268
0.601292,1.69275
0.601318,1.6927
0.601342,1.69269
0.601368,1.69275
0.601394,1.69269
0.601417,1.6928
0.60144,1.69293
0.601464,1.69309
0.60149,1.69313
0.601516,1.69309
0.601539,1.69297
0.601565,1.69311
0.601589,1.69329
0.601615,1.69351
0.601638,1.69351
0.601661,1.69346
0.60169,1.69355
0.601714,1.6936
0.60174,1.69373
0.601763,1.6938
0.601789,1.69382
0.601812,1.69377
0.601836,1.69372
0.601862,1.69369
0.601885,1.6937
0.601911,1.69384
0.601934,1.69397
0.601964,1.69413
0.601987,1.6942
0.602013,1.6942
0.602036,1.69424
0.602059,1.69424
0.602086,1.69426
0.602112,1.69437
0.602135,1.69446
0.602161,1.69463
0.602187,1.69477
0.602211,1.69482
0.602234,1.69494
0.60226,1.69486
0.602286,1.69491
0.602312,1.69478
0.602336,1.69473
0.602362,1.69498
0.602388,1.69518
0.602414,1.69531
0.60244,1.69536
0.602466,1.69535
0.60249,1.69543
0.602516,1.69531
0.602539,1.69547
0.602565,1.6955
0.602588,1.69561
0.602615,1.69549
0.602641,1.6953
0.602664,1.6953
0.602687,1.69535
0.602713,1.6956
0.602737,1.69565
0.602763,1.69567
0.602786,1.69561
0.602812,1.69564
0.602835,1.69582
0.602862,1.69592
0.602888,1.69617
0.602914,1.69626
0.602937,1.6962
0.602963,1.69636
0.602987,1.69641
0.603013,1.69658
0.603036,1.69695
0.603059,1.69712
0.603085,1.69735
0.603112,1.69737
0.603138,1.69749
0.603161,1.69749
0.603184,1.6977
0.60321,1.69785
0.603237,1.69814
0.603263,1.69832
0.603286,1.69848
0.603312,1.69868
0.603338,1.69887
0.603362,1.69901
0.603388,1.69915
0.603411,1.69916
0.603437,1.69933
0.603463,1.69939
0.603489,1.69954
0.603513,1.69965
0.603539,1.69986
0.603562,1.69987
0.603588,1.69989
0.603614,1.69969
0.603638,1.69965
0.603661,1.69965
0.603687,1.6999
0.603713,1.69992
0.603737,1.69996
0.60376,1.69996
0.603786,1.70012
0.603809,1.70035
0.603832,1.70038
0.603859,1.70046
0.603885,1.70066
0.603911,1.7008
0.603934,1.70091
0.60396,1.70096
0.603984,1.70114
0.60401,1.70115
0.604033,1.70126
0.604059,1.70135
0.604085,1.70144
0.604109,1.70155
0.604135,1.70169
0.604161,1.70177
0.604187,1.70177
0.60421,1.70157
0.604236,1.70138
0.60426,1.70132
0.604286,1.70123
0.604312,1.70141
0.604335,1.70148
0.604361,1.70161
0.604388,1.70167
0.604411,1.70149
0.604437,1.70137
0.604463,1.70113
0.604486,1.70109
0.60451,1.70115
0.604536,1.70126
0.604562,1.70121
0.604585,1.70134
0.604611,1.70126
0.604637,1.70134
0.604661,1.70146
0.604687,1.70155
0.604713,1.70152
0.604736,1.70169
0.604762,1.70167
0.604789,1.70171
0.604812,1.70168
0.604838,1.7018
0.604864,1.70197
0.604887,1.70204
0.604911,1.70205
0.604937,1.70211
0.604963,1.7022
0.604989,1.70236
0.605015,1.70234
0.605041,1.70227
0.605068,1.70227
0.605094,1.70236
0.60512,1.70243
0.605143,1.70253
0.605169,1.70266
0.605196,1.70281
0.605219,1.70302
0.605245,1.70312
0.605271,1.70322
0.605294,1.70318
0.60532,1.70323
0.605347,1.70329
0.60537,1.70337
0.605393,1.70342
0.605419,1.7035
0.605443,1.70356
0.605466,1.70375
0.605492,1.7038
0.605518,1.70386
0.605544,1.70386
0.605568,1.70381
0.605591,1.70365
0.605617,1.70358
0.605643,1.70356
0.605666,1.70357
0.605693,1.70348
0.605719,1.70347
0.605742,1.70343
0.605765,1.70331
0.605788,1.7033
0.605815,1.70335
0.605841,1.70337
0.605861,1.70336
0.605887,1.70327
0.60591,1.70312
0.605937,1.70302
0.605963,1.70303
0.605986,1.70293
0.606009,1.70296
0.606038,1.70292
0.606062,1.70275
0.606088,1.70257
0.606111,1.70243
0.606137,1.70235
0.60616,1.7022
0.606184,1.70212
0.606213,1.70181
0.606236,1.70178
0.606259,1.7018
0.606285,1.70189
0.606312,1.70177
0.606335,1.70169
0.606358,1.7014
0.606384,1.70124
0.606408,1.70104
0.606437,1.70072
0.60646,1.7004
0.606486,1.70021
0.606509,1.69999
0.606535,1.69984
0.606562,1.69949
0.606585,1.69909
0.606608,1.69889
0.606637,1.69869
0.60666,1.69855
0.606687,1.69841
0.60671,1.69828
0.606736,1.69817
0.606759,1.69817
0.606785,1.69812
0.606812,1.69818
0.606838,1.69818
0.606864,1.69817
0.606887,1.69815
0.606913,1.69805
0.606939,1.69809
0.606963,1.69821
0.606986,1.69829
0.607012,1.69829
0.607035,1.69808
0.607059,1.69789
0.607085,1.69778
0.607111,1.69776
0.607134,1.69769
0.60716,1.69788
0.607186,1.6979
0.60721,1.698
0.607236,1.69798
0.607262,1.69803
0.607288,1.69812
0.607311,1.69815
0.607338,1.69819
0.607361,1.69831
0.607387,1.6985
0.607413,1.69857
0.607439,1.69888
0.607463,1.69891
0.607486,1.69913
0.607512,1.6992
0.607538,1.69929
0.607561,1.6995
0.607588,1.6996
0.607611,1.69975
0.607637,1.69983
0.607663,1.69991
0.607686,1.69999
0.60771,1.70021
0.607736,1.70035
0.607759,1.70044
0.607785,1.70035
0.607808,1.70045
0.607835,1.70067
0.607858,1.70076
0.607881,1.70081
0.607907,1.70084
0.607933,1.701
0.60796,1.70104
0.607986,1.70129
0.608006,1.70139
0.608032,1.70166
0.608058,1.7018
0.608084,1.70202
0.608111,1.7022
0.608137,1.70226
0.60816,1.70243
0.608186,1.70253
0.608212,1.70274
0.608236,1.70279
0.608262,1.70285
0.608285,1.70295
0.608311,1.70325
0.608337,1.70335
0.608361,1.70372
0.608387,1.70387
0.60841,1.70398
0.608433,1.70409
0.608459,1.70417
0.608486,1.7043
0.608512,1.70454
0.608538,1.70477
0.608561,1.70495
0.608587,1.70502
0.608613,1.70493
0.608637,1.70488
0.60866,1.70498
0.608686,1.70508
0.608712,1.70527
0.608736,1.70535
0.608765,1.7055
0.608788,1.70544
0.608814,1.70549
0.608837,1.70554
0.608861,1.70567
0.608887,1.70571
0.608913,1.7058
0.608939,1.70579
0.608962,1.70582
0.608986,1.7058
0.609009,1.70574
0.609032,1.70564
0.609055,1.7056
0.609079,1.70545
0.609105,1.70554
0.609128,1.70559
0.609154,1.70556
0.60918,1.70551
0.609206,1.70546
0.60923,1.70535
0.609253,1.70523
0.609279,1.70488
0.609302,1.70452
0.609329,1.70423
0.609352,1.70396
0.609378,1.70379
0.609401,1.70344
0.609427,1.70289
0.609453,1.7023
0.60948,1.70174
0.609503,1.70108
0.609526,1.70047
0.609552,1.69981
0.609576,1.69927
0.609599,1.69878
0.609625,1.69832
0.609651,1.69791
0.609677,1.69745
0.609701,1.69706
0.609727,1.69643
0.60975,1.69598
0.609776,1.69554
0.609799,1.6952
0.609825,1.695
0.609852,1.69476
0.609875,1.69463
0.609901,1.69435
0.609927,1.69412
0.60995,1.69395
0.609977,1.6939
0.61,1.69376
0.610026,1.69357
0.610052,1.69363
0.610078,1.69351
0.610102,1.69344
0.610128,1.69326
0.610154,1.69321
0.610177,1.69317
0.610203,1.69321
0.610227,1.69306
0.61025,1.69305
0.610273,1.69303
0.610296,1.69307
0.610322,1.69306
0.610349,1.69304
0.610375,1.69294
0.610398,1.69283
0.610421,1.69286
0.610447,1.69285
0.610474,1.69302
0.6105,1.69307
0.610526,1.69314
0.610549,1.69325
0.610575,1.69329
0.610599,1.69342
0.610625,1.69348
0.610651,1.69362
0.610674,1.69383
0.6107,1.69408
0.610726,1.69429
0.610753,1.6945
0.610776,1.6946
0.610802,1.69471
0.610828,1.69499
0.610851,1.69536
0.610878,1.69554
0.610901,1.69565
0.610927,1.69586
0.61095,1.69601
0.610974,1.69605
0.611,1.69626
0.611026,1.69644
0.611049,1.69665
0.611075,1.6969
0.611101,1.69721
0.611125,1.69772
0.611151,1.69812
0.611177,1.69851
0.6112,1.69873
0.611229,1.69891
0.611253,1.69919
0.611279,1.69959
0.611302,1.69975
0.611328,1.70002
0.611351,1.70021
0.611375,1.7005
0.611401,1.70065
0.611427,1.70092
0.611453,1.70118
0.611476,1.70152
0.611503,1.70181
0.611526,1.70217
0.611552,1.70244
0.611578,1.70278
0.611601,1.703
0.611627,1.70312
0.611651,1.70328
0.611674,1.70329
0.6117,1.70339
0.611723,1.70363
0.611747,1.70384
0.61177,1.70404
0.611796,1.70419
0.611822,1.70439
0.611845,1.7047
0.611869,1.70506
0.611892,1.70545
0.611918,1.70563
0.611941,1.70603
0.611968,1.70632
0.611991,1.70673
0.61202,1.70721
0.612043,1.70749
0.612069,1.70788
0.612092,1.7083
0.612119,1.70866
0.612142,1.70903
0.612165,1.70922
0.612191,1.70948
0.612217,1.70969
0.612244,1.7099
0.612267,1.70991
0.612293,1.71005
0.612316,1.71018
0.612345,1.71045
0.612369,1.71073
0.612392,1.71102
0.612418,1.71135
0.612444,1.71143
0.61247,1.71152
0.612496,1.71148
0.612526,1.71168
0.612549,1.71179
0.612575,1.71199
0.612598,1.71194
0.612624,1.71203
0.612648,1.71211
0.612671,1.71228
0.612697,1.71241
0.612723,1.71252
0.612749,1.71264
0.612776,1.71276
0.612799,1.71284
0.612825,1.71286
0.612851,1.71302
0.612874,1.71311
0.6129,1.71313
0.612924,1.71307
0.61295,1.71296
0.612973,1.71287
0.612999,1.71279
0.613025,1.71274
0.613052,1.7127
0.613078,1.71251
0.613101,1.71238
0.613127,1.71231
0.613153,1.71221
0.613177,1.71208
0.613203,1.71191
0.613229,1.71164
0.613252,1.71128
0.613278,1.71107
0.613302,1.71099
0.613325,1.71096
0.613351,1.71088
0.613377,1.71078
0.6134,1.71053
0.613427,1.71055
0.61345,1.71027
0.613476,1.71033
0.613499,1.71038
0.613525,1.71043
0.613551,1.71049
0.613578,1.7104
0.613601,1.71027
0.613624,1.71025
0.61365,1.7102
0.613674,1.71016
0.6137,1.71005
0.613726,1.71
0.613749,1.70987
0.613775,1.70969
0.613801,1.70951
0.613828,1.70939
0.613851,1.70941
0.613877,1.70936
0.613903,1.70932
0.613926,1.70919
0.613953,1.70917
0.613976,1.70926
0.614002,1.70932
0.614025,1.70937
0.614051,1.70928
0.614075,1.70932
0.614101,1.70929
0.614127,1.7094
0.61415,1.70923
0.614173,1.70921
0.6142,1.70926
0.614223,1.70943
0.614246,1.70951
0.614272,1.70964
0.614298,1.70941
0.614322,1.70929
0.614345,1.70926
0.614371,1.70926
0.614397,1.70951
0.614421,1.70948
0.614447,1.70948
0.614473,1.70938
0.614496,1.70937
0.614522,1.70944
0.614548,1.70941
0.614575,1.70938
0.614601,1.70943
0.614624,1.70935
0.61465,1.70926
0.614673,1.70921
0.6147,1.70911
0.614726,1.70914
0.614752,1.70901
0.614775,1.70883
0.614801,1.70866
0.614825,1.70857
0.614851,1.70852
0.614874,1.7086
0.6149,1.70874
0.614926,1.70878
0.61495,1.70868
0.614976,1.70845
0.614999,1.70838
0.615025,1.70852
0.615048,1.70873
0.615075,1.70886
0.615101,1.70904
0.615127,1.70901
0.615153,1.70891
0.615176,1.70893
0.615202,1.70885
0.615229,1.70895
0.615252,1.70904
0.615275,1.70909
0.615301,1.70915
0.615327,1.70938
0.615351,1.70944
0.615374,1.70961
0.615403,1.70964
0.615426,1.70969
0.615452,1.7097
0.615476,1.7098
0.615502,1.70998
0.615525,1.71023
0.615551,1.71035
0.615574,1.71031
0.615601,1.71033
0.615627,1.71023
0.61565,1.71025
0.615676,1.71042
0.615702,1.71045
0.615728,1.71052
0.615752,1.71062
0.615778,1.71067
0.615801,1.71071
0.615827,1.71063
0.615851,1.71056
0.615877,1.7105
0.615903,1.71069
0.615926,1.71065
0.615952,1.71078
0.615975,1.71078
0.616002,1.71094
0.616025,1.711
0.616051,1.71105
0.616077,1.71105
0.6161,1.71108
0.616124,1.71123
0.61615,1.71132
0.616176,1.71141
0.616202,1.71143
0.616225,1.71139
0.616252,1.71118
0.616275,1.71099
0.616304,1.71085
0.616324,1.71073
0.61635,1.71078
0.616374,1.7107
0.6164,1.71072
0.616426,1.7106
0.616449,1.71042
0.616475,1.71027
0.616502,1.71016
0.616525,1.70991
0.616548,1.70967
0.616574,1.70937
0.6166,1.70905
0.616624,1.70882
0.616647,1.7086
0.616676,1.70832
0.616699,1.70793
0.616725,1.70765
0.616749,1.7074
0.616775,1.70716
0.616798,1.70694
0.616827,1.70654
0.61685,1.70637
0.616876,1.70613
0.6169,1.70608
0.616926,1.70586
0.616949,1.70546
0.616975,1.70501
0.616999,1.70437
0.617025,1.70387
0.617048,1.70343
0.617074,1.70297
0.6171,1.7025
0.617123,1.70181
0.61715,1.70122
0.617176,1.70064
0.617202,1.70013
0.617225,1.69971
0.617251,1.69943
0.617278,1.69912
0.617301,1.6988
0.617327,1.69847
0.61735,1.6983
0.617376,1.69841
0.617403,1.69865
0.617429,1.69864
0.617452,1.6985
0.617475,1.69828
0.617501,1.69834
0.617528,1.69829
0.617551,1.69826
0.617577,1.69812
0.6176,1.69817
0.617623,1.69816
0.61765,1.69829
0.617676,1.69847
0.617699,1.69865
0.617725,1.69886
0.617751,1.69902
0.617775,1.69902
0.617798,1.69916
0.617824,1.69927
0.61785,1.69943
0.617876,1.69967
0.6179,1.69981
0.617926,1.70011
0.617949,1.70023
0.617975,1.70033
0.617998,1.70049
0.618022,1.70081
0.618048,1.70103
0.618071,1.70139
0.618097,1.70162
0.61812,1.70191
0.618147,1.70216
0.618173,1.7026
0.618199,1.7031
0.618225,1.70357
0.618251,1.7039
0.618275,1.70424
0.618301,1.70457
0.618327,1.70505
0.61835,1.70546
0.618376,1.70571
0.618399,1.70589
0.618426,1.70615
0.618452,1.7064
0.618475,1.70663
0.618498,1.7068
0.618524,1.70697
0.618551,1.7072
0.618574,1.70736
0.6186,1.70772
0.618626,1.70801
0.618649,1.70821
0.618676,1.70835
0.618699,1.70835
0.618722,1.70853
0.618748,1.70884
0.618774,1.70903
0.618801,1.70926
0.618824,1.7095
0.61885,1.70944
0.618876,1.70951
0.618902,1.70969
0.618926,1.70987
0.618955,1.70995
0.618978,1.70997
0.619001,1.70999
0.619027,1.71011
0.619053,1.71011
0.619077,1.71001
0.6191,1.70977
0.619126,1.70936
0.619152,1.70876
0.619175,1.70833
0.619199,1.70802
0.619225,1.70785
0.619251,1.70783
0.619277,1.70782
0.619303,1.70764
0.619327,1.70744
0.61935,1.70716
0.619376,1.70699
0.619399,1.70687
0.619425,1.70682
0.619452,1.70654
0.619478,1.70616
0.619501,1.70589
0.619524,1.70582
0.61955,1.70553
0.619574,1.70524
0.6196,1.70478
0.619626,1.70445
0.619652,1.70401
0.619678,1.70365
0.619704,1.70337
0.619728,1.70294
0.619751,1.70241
0.619777,1.70191
0.619803,1.70171
0.619826,1.7014
0.61985,1.70121
0.619873,1.70092
0.619902,1.70072
0.619925,1.70042
0.619951,1.70008
0.619978,1.69986
0.620001,1.69969
0.620027,1.69953
0.62005,1.69937
0.620076,1.6992
0.6201,1.69912
0.620126,1.69909
0.620149,1.6992
0.620175,1.69923
0.620199,1.69949
0.620225,1.69968
0.620251,1.69989
0.620274,1.70002
0.620303,1.70022
0.620326,1.70049
0.620353,1.7008
0.620379,1.70097
0.620402,1.70122
0.620428,1.70139
0.620451,1.70161
0.620478,1.70191
0.620501,1.70209
0.620527,1.70244
0.62055,1.70253
0.620576,1.70284
0.6206,1.70307
0.620626,1.70336
0.620649,1.70362
0.620675,1.70372
0.620701,1.70393
0.620727,1.70419
0.620751,1.70449
0.620777,1.70483
0.620803,1.70499
0.620826,1.70493
0.620855,1.70484
0.620882,1.70477
0.620911,1.70473
0.620937,1.70491
0.620963,1.70507
0.620989,1.70522
0.621015,1.70535
0.621038,1.7055
0.621065,1.70557
0.621088,1.70575
0.621114,1.70589
0.621137,1.70587
0.621163,1.70568
0.62119,1.70562
0.621216,1.70557
0.621242,1.70564
0.621268,1.7055
0.621294,1.7053
0.621323,1.70499
0.621347,1.70461
0.621373,1.70433
0.621396,1.70411
0.621419,1.70376
0.621442,1.70354
0.621469,1.70329
0.621492,1.70303
0.621518,1.70294
0.621544,1.70279
0.62157,1.70285
0.621594,1.70292
0.621623,1.70317
0.621643,1.70322
0.621669,1.70333
0.621692,1.70336
0.621719,1.7035
0.621745,1.70381
0.621765,1.70397
0.621791,1.70412
0.621817,1.70411
0.621841,1.70423
0.621867,1.70434
0.621893,1.70448
0.621916,1.70474
0.62194,1.70502
0.621966,1.70514
0.621989,1.70522
0.622015,1.70519
0.622035,1.70523
0.622062,1.70528
0.622085,1.70539
0.622111,1.70549
0.622137,1.70578
0.622163,1.70607
0.622189,1.70626
0.622216,1.70653
0.622239,1.70671
0.622265,1.70711
0.622291,1.70744
0.622314,1.70763
0.622341,1.70788
0.622367,1.7079
0.62239,1.70803
0.622413,1.70808
0.622437,1.70831
0.622463,1.70846
0.622489,1.70851
0.622515,1.70857
0.622541,1.70868
0.622564,1.70892
0.622591,1.70904
0.622614,1.70936
0.622637,1.70966
0.622663,1.70981
0.622689,1.70996
0.622713,1.7101
0.622739,1.71035
0.622762,1.71065
0.622785,1.71091
0.622811,1.71104
0.622838,1.71124
0.622864,1.7113
0.62289,1.7115
0.622916,1.7116
0.622942,1.71165
0.622968,1.71168
0.622995,1.71183
0.623018,1.71213
0.623044,1.7124
0.62307,1.71271
0.623093,1.71266
0.623117,1.71259
0.623143,1.71259
0.623169,1.71267
0.623192,1.71287
0.623221,1.71288
0.623244,1.71301
0.623271,1.71295
0.623297,1.71304
0.62332,1.71324
0.623343,1.71335
0.62337,1.71349
0.623393,1.71347
0.623419,1.71344
0.623445,1.71346
0.623471,1.71346
0.623494,1.71359
0.623518,1.71365
0.623544,1.71374
0.62357,1.7138
0.623596,1.71386
0.623622,1.71386
0.623646,1.71394
0.623669,1.71406
0.623695,1.71412
0.623721,1.71419
0.623744,1.71416
0.623771,1.7141
0.623797,1.71416
0.62382,1.71416
0.623846,1.71405
0.623872,1.71395
0.623896,1.71391
