"Maximum force",78.2634,"N"
"Gage length ",1.83409,"mm"
"Strain energy",7.0412,"mJ"
"Deformation at maximum force",0.618487,"mm"
"Standard travel","Standard force"
0.354338,1.23087
0.354347,1.23081
0.354356,1.2309
0.354364,1.23111
0.354373,1.23152
0.354382,1.23196
0.35439,1.23218
0.354399,1.23246
0.354405,1.23295
0.354414,1.23305
0.354422,1.23326
0.354431,1.23381
0.35444,1.23425
0.354446,1.23471
0.354454,1.23494
0.354463,1.23502
0.354472,1.23512
0.354481,1.2352
0.354489,1.23495
0.354498,1.23486
0.354504,1.23466
0.354513,1.23439
0.354521,1.23428
0.35453,1.23419
0.354539,1.23399
0.354547,1.23381
0.354553,1.23393
0.354562,1.23392
0.354574,1.2339
0.354579,1.23404
0.354588,1.23448
0.354597,1.235
0.354605,1.23503
0.354614,1.23493
0.35462,1.23484
0.354632,1.23472
0.354638,1.23434
0.354646,1.23397
0.354655,1.23387
0.354664,1.23361
0.354672,1.23325
0.354678,1.23298
0.35469,1.23282
0.354699,1.23267
0.354707,1.23271
0.354716,1.23256
0.354725,1.23251
0.354731,1.23262
0.354739,1.2327
0.354748,1.23267
0.354754,1.23254
0.354762,1.23239
0.354771,1.23231
0.354777,1.23237
0.354786,1.23252
0.354794,1.23274
0.354803,1.23295
0.354812,1.23324
0.354821,1.23368
0.354829,1.23381
0.354838,1.23394
0.354847,1.2342
0.354853,1.2344
0.354861,1.23432
0.35487,1.23419
0.354876,1.23408
0.354887,1.23382
0.354893,1.23347
0.354902,1.23303
0.354911,1.23277
0.354917,1.23274
0.354925,1.23267
0.354934,1.23248
0.354943,1.23233
0.354951,1.23224
0.35496,1.23223
0.354969,1.23224
0.354978,1.23224
0.354986,1.23245
0.354995,1.23276
0.355004,1.23289
0.355012,1.23313
0.355021,1.2335
0.35503,1.23394
0.355039,1.23429
0.355047,1.23465
0.355056,1.23505
0.355062,1.23521
0.355073,1.23536
0.355079,1.23577
0.355088,1.23603
0.355097,1.23601
0.355103,1.23632
0.355114,1.23625
0.355123,1.23627
0.355129,1.23625
0.355137,1.23633
0.355149,1.23658
0.355155,1.23664
0.355164,1.23631
0.355172,1.2362
0.355181,1.23609
0.35519,1.23596
0.355196,1.23611
0.355204,1.23622
0.355213,1.23642
0.355222,1.23679
0.35523,1.23707
0.355236,1.2375
0.355245,1.23819
0.355254,1.23868
0.355262,1.23899
0.355271,1.23932
0.355277,1.23961
0.355289,1.23957
0.355294,1.23937
0.355306,1.23891
0.355315,1.23836
0.355323,1.23786
0.355332,1.23748
0.355341,1.2371
0.355347,1.23706
0.355355,1.23689
0.355364,1.2365
0.355373,1.23661
0.355379,1.23685
0.355387,1.23677
0.355396,1.23681
0.355405,1.23679
0.355414,1.2367
0.355419,1.23644
0.355428,1.23626
0.355437,1.23625
0.355446,1.23636
0.355454,1.23629
0.355463,1.2363
0.355472,1.23672
0.35548,1.237
0.355489,1.23711
0.355498,1.23715
0.355504,1.23738
0.355512,1.23741
0.355521,1.23741
0.35553,1.23749
0.355536,1.23733
0.355544,1.2373
0.355553,1.23712
0.355562,1.23688
0.35557,1.23679
0.355579,1.23682
0.355588,1.23661
0.355594,1.23644
0.355602,1.2363
0.355611,1.23636
0.35562,1.23629
0.355629,1.23627
0.355637,1.2365
0.355646,1.23682
0.355655,1.23711
0.355663,1.23742
0.355672,1.2378
0.355681,1.23808
0.355687,1.23828
0.355695,1.23843
0.355701,1.23882
0.35571,1.23893
0.355719,1.23877
0.35573,1.23857
0.355736,1.23849
0.355745,1.23821
0.355754,1.23802
0.355765,1.23795
0.355771,1.23798
0.35578,1.23772
0.355788,1.2372
0.355797,1.2369
0.355806,1.23689
0.355815,1.23687
0.355823,1.23672
0.355829,1.23676
0.355838,1.2369
0.355847,1.23697
0.355852,1.23683
0.355864,1.23707
0.35587,1.23753
0.355881,1.23802
0.355887,1.23851
0.355896,1.23925
0.355905,1.23914
0.355913,1.23903
0.355922,1.239
0.355931,1.23885
0.35594,1.23886
0.355948,1.23878
0.355957,1.23854
0.355963,1.23801
0.355972,1.23749
0.35598,1.23687
0.355989,1.23659
0.355998,1.23641
0.356006,1.23636
0.356015,1.23633
0.356024,1.2363
0.356033,1.23644
0.356041,1.23695
0.35605,1.23728
0.356056,1.23757
0.356067,1.23801
0.356076,1.23851
0.356085,1.23905
0.356091,1.23939
0.356099,1.2399
0.356108,1.24022
0.356117,1.24038
0.356126,1.2402
0.356131,1.24027
0.35614,1.24043
0.356149,1.24032
0.356158,1.24038
0.356166,1.24015
0.356175,1.23994
0.356184,1.2398
0.35619,1.23958
0.356198,1.23942
0.356207,1.23926
0.356213,1.23896
0.356221,1.23868
0.35623,1.23859
0.356239,1.23828
0.356248,1.2383
0.356253,1.23853
0.356262,1.23854
0.356271,1.23867
0.356277,1.23866
0.356285,1.2391
0.356294,1.23961
0.356303,1.23962
0.356312,1.23967
0.356317,1.24002
0.356326,1.24006
0.356335,1.23979
0.356344,1.23961
0.356352,1.23917
0.356361,1.23895
0.35637,1.23862
0.356381,1.23793
0.356387,1.23763
0.356399,1.2375
0.356405,1.2373
0.356413,1.23687
0.356422,1.2367
0.356431,1.23672
0.35644,1.2367
0.356448,1.23661
0.356457,1.23651
0.356463,1.23675
0.356471,1.23697
0.35648,1.23714
0.356492,1.23707
0.356498,1.23728
0.356506,1.23762
0.356515,1.2377
0.356524,1.23791
0.356532,1.238
0.356538,1.23806
0.35655,1.2383
0.356556,1.23818
0.356564,1.23793
0.356573,1.23797
0.356585,1.23813
0.356591,1.2381
0.356599,1.23786
0.356608,1.23738
0.356614,1.23698
0.356623,1.23657
0.356631,1.23598
0.35664,1.23554
0.356649,1.2352
0.356655,1.23518
0.356666,1.23504
0.356675,1.23484
0.356681,1.23512
0.356689,1.23584
0.356698,1.23662
0.356707,1.23719
0.356713,1.23763
0.356721,1.23803
0.35673,1.23843
0.356739,1.23886
0.356748,1.23913
0.356756,1.239
0.356762,1.23875
0.356771,1.23853
0.35678,1.23817
0.356788,1.23781
0.356797,1.23783
0.356806,1.23823
0.356814,1.23812
0.356823,1.23788
0.356832,1.23777
0.356841,1.2379
0.356846,1.23793
0.356858,1.23792
0.356864,1.23759
0.356873,1.23763
0.356881,1.23765
0.35689,1.23743
0.356899,1.23744
0.356905,1.23763
0.356913,1.23802
0.356922,1.23841
0.356931,1.23887
0.356939,1.23923
0.356948,1.23976
0.356957,1.24009
0.356966,1.24016
0.356971,1.24003
0.35698,1.24012
0.356989,1.23995
0.356998,1.23937
0.357003,1.2389
0.357015,1.23842
0.357021,1.23828
0.357029,1.23786
0.357038,1.23758
0.357047,1.23756
0.357053,1.23763
0.357061,1.23766
0.35707,1.23781
0.357079,1.23799
0.357088,1.2381
0.357096,1.23841
0.357105,1.23863
0.357114,1.23888
0.357122,1.23908
0.357131,1.23929
0.35714,1.23982
0.357146,1.2398
0.357154,1.23984
0.357163,1.24022
0.357172,1.24057
0.357181,1.24059
0.357189,1.24033
0.357195,1.24045
0.357204,1.24064
0.357213,1.24064
0.357221,1.24043
0.35723,1.24047
0.357239,1.24045
0.357248,1.24035
0.357253,1.24028
0.357262,1.24015
0.357271,1.24034
0.357279,1.24034
0.357288,1.23988
0.357297,1.23972
0.357306,1.23975
0.357314,1.23976
0.357323,1.23981
0.357332,1.23995
0.35734,1.24014
0.357346,1.24055
0.357355,1.2409
0.357364,1.24132
0.357372,1.24201
0.357381,1.24231
0.35739,1.24247
0.357399,1.24295
0.357407,1.24327
0.357416,1.24342
0.357422,1.24361
0.357431,1.24346
0.357439,1.24327
0.357448,1.24297
0.357457,1.24255
0.357465,1.24254
0.357474,1.24262
0.357483,1.24233
0.357492,1.24212
0.3575,1.24209
0.357509,1.24201
0.357515,1.24189
0.357524,1.24178
0.357532,1.24207
0.357541,1.24237
0.35755,1.24246
0.357558,1.24247
0.357567,1.24249
0.357576,1.2425
0.357585,1.24242
0.357593,1.24227
0.357602,1.24203
0.357611,1.24189
0.357619,1.24156
0.357628,1.24113
0.357637,1.24063
0.357643,1.24031
0.357651,1.24045
0.35766,1.2402
0.357669,1.2398
0.357678,1.23965
0.357683,1.23957
0.357692,1.23926
0.357701,1.2391
0.35771,1.23902
0.357718,1.23893
0.357727,1.23875
0.357733,1.23838
0.357742,1.23804
0.35775,1.23802
0.357759,1.23798
0.357768,1.23851
0.357776,1.23927
0.357782,1.23942
0.357794,1.23982
0.3578,1.24026
0.357808,1.24048
0.357817,1.24053
0.357823,1.24087
0.357832,1.24109
0.35784,1.24119
0.357849,1.24081
0.357858,1.24029
0.357867,1.2403
0.357872,1.24031
0.357881,1.24041
0.35789,1.24063
0.357899,1.24067
0.357907,1.2407
0.357916,1.2407
0.357925,1.2406
0.357933,1.24059
0.357942,1.2407
0.357951,1.24098
0.35796,1.2411
0.357968,1.24084
0.357977,1.24084
0.357986,1.24131
0.357992,1.24186
0.358,1.2421
0.358009,1.24254
0.358018,1.24289
0.358026,1.24309
0.358035,1.24298
0.358044,1.24277
0.35805,1.24286
0.358058,1.24253
0.358067,1.24211
0.358076,1.24178
0.358085,1.24146
0.358093,1.24117
0.358102,1.24101
0.358108,1.24083
0.358116,1.24095
0.358125,1.24137
0.358134,1.24168
0.358143,1.2419
0.358151,1.24213
0.35816,1.24212
0.358169,1.24213
0.358178,1.24206
0.358183,1.24219
0.358192,1.24238
0.358201,1.24245
0.35821,1.2425
0.358218,1.24253
0.358227,1.24229
0.358236,1.24223
0.358244,1.2422
0.358253,1.2422
0.358262,1.24233
0.358268,1.2423
0.358276,1.24188
0.358285,1.24159
0.358294,1.24121
0.358303,1.24072
0.358308,1.24062
0.358317,1.24049
0.358326,1.24052
0.358334,1.24041
0.358343,1.24024
0.358352,1.24042
0.358361,1.24077
0.358369,1.24103
0.358375,1.24144
0.358384,1.24191
0.358393,1.24195
0.358401,1.2419
0.35841,1.24185
0.358419,1.24196
0.358425,1.24192
0.358433,1.24158
0.358442,1.24146
0.358451,1.24122
0.358457,1.24073
0.358465,1.24054
0.358474,1.24052
0.358483,1.24023
0.358491,1.24012
0.3585,1.24009
0.358506,1.24003
0.358515,1.24011
0.358523,1.23985
0.358532,1.23949
0.358538,1.23929
0.358547,1.23921
0.358555,1.23921
0.358561,1.23954
0.35857,1.23967
0.358579,1.23973
0.358584,1.23998
0.358593,1.2401
0.358602,1.2407
0.358611,1.24138
0.358619,1.24164
0.358628,1.24188
0.358637,1.24235
0.358645,1.24242
0.358654,1.24246
0.358663,1.24244
0.358672,1.24229
0.358677,1.2422
0.358686,1.24177
0.358695,1.24144
0.358704,1.24146
0.358712,1.24125
0.358721,1.24077
0.35873,1.24059
0.358736,1.24065
0.358747,1.24087
0.358756,1.24059
0.358762,1.2404
0.35877,1.2404
0.358782,1.24009
0.358788,1.23987
0.358797,1.23994
0.358805,1.24016
0.358814,1.24029
0.358823,1.24023
0.358831,1.24023
0.35884,1.24045
0.358849,1.24052
0.358858,1.24055
0.358863,1.24087
0.358872,1.24067
0.358881,1.2403
0.35889,1.24023
0.358898,1.23977
0.358907,1.2393
0.358916,1.23887
0.358922,1.23839
0.35893,1.23782
0.358939,1.23748
0.358948,1.23716
0.358956,1.23711
0.358962,1.23721
0.358971,1.23717
0.35898,1.23722
0.358988,1.23729
0.358997,1.23723
0.359003,1.23748
0.359012,1.23772
0.35902,1.23785
0.359026,1.23802
0.359038,1.23815
0.359044,1.23803
0.359055,1.2378
0.359064,1.23794
0.35907,1.23787
0.359079,1.23782
0.359087,1.23781
0.359096,1.23802
0.359105,1.23814
0.359113,1.23811
0.359122,1.23782
0.359131,1.23771
0.35914,1.23763
0.359148,1.23734
0.359154,1.23734
0.359163,1.2375
0.359172,1.23732
0.359177,1.23687
0.359189,1.23655
0.359195,1.23636
0.359203,1.23629
0.359212,1.23629
0.359221,1.2363
0.35923,1.23628
0.359238,1.23615
0.359247,1.23625
0.359256,1.23664
0.359265,1.23697
0.359273,1.23693
0.359282,1.23694
0.359288,1.23721
0.359294,1.23728
0.359305,1.23751
0.359311,1.23771
0.35932,1.23768
0.359328,1.23737
0.359337,1.23706
0.359346,1.23688
0.359355,1.23708
0.359363,1.23729
0.359372,1.2373
0.359378,1.23728
0.359387,1.23739
0.359395,1.23771
0.359404,1.23794
0.359413,1.23832
0.359421,1.23893
0.35943,1.23925
0.359439,1.23957
0.359445,1.23989
0.359456,1.24029
0.359465,1.24058
0.359474,1.24077
0.359483,1.24084
0.359488,1.24109
0.359497,1.24116
0.359506,1.24103
0.359515,1.24137
0.359523,1.24147
0.359532,1.24145
0.359538,1.24163
0.359546,1.2414
0.359555,1.2412
0.359567,1.24118
0.359573,1.2411
0.359581,1.2411
0.35959,1.24109
0.359599,1.24085
0.359607,1.24079
0.359613,1.24088
0.359622,1.24071
0.359631,1.24081
0.359639,1.24096
0.359648,1.24096
0.359657,1.24109
0.359666,1.24107
0.359671,1.24095
0.35968,1.24103
0.359689,1.24085
0.359698,1.24034
0.359706,1.2401
0.359712,1.24016
0.359724,1.23978
0.35973,1.23954
0.359738,1.23911
0.359747,1.23857
0.359756,1.23836
0.359764,1.23819
0.359773,1.23778
0.359779,1.23765
0.359788,1.2374
0.359799,1.23701
0.359805,1.23681
0.359814,1.23663
0.359823,1.23651
0.359831,1.23661
0.35984,1.23661
0.359846,1.23636
0.359855,1.23636
0.359863,1.23638
0.359872,1.23648
0.359881,1.2364
0.359887,1.23633
0.359898,1.23627
0.359907,1.23648
0.359916,1.23633
0.359921,1.23632
0.359933,1.23637
0.359939,1.23643
0.359948,1.23633
0.359956,1.23618
0.359965,1.23607
0.359974,1.23609
0.35998,1.2362
0.359988,1.23593
0.359997,1.23566
0.360006,1.23532
0.360014,1.23522
0.360023,1.23491
0.360029,1.23468
0.360038,1.23462
0.360049,1.23496
0.360055,1.23522
0.360064,1.2353
0.36007,1.23562
0.360078,1.23612
0.360087,1.23654
0.360096,1.23679
0.360105,1.23726
0.360113,1.23778
0.360122,1.23816
0.360131,1.23837
0.360139,1.23846
0.360148,1.23855
0.360157,1.23881
0.360166,1.23893
0.360171,1.23877
0.36018,1.23873
0.360189,1.23887
0.360198,1.23871
0.360206,1.23857
0.360212,1.23862
0.360224,1.2386
0.360229,1.23866
0.360238,1.23827
0.360247,1.2382
0.360256,1.23825
0.360264,1.23834
0.36027,1.23853
0.360279,1.23871
0.360288,1.23891
0.360296,1.23884
0.360305,1.23902
0.360314,1.239
0.360322,1.23911
0.360328,1.23904
0.36034,1.23908
0.360349,1.23894
0.360357,1.23863
0.360363,1.2385
0.360372,1.23834
0.360381,1.23813
0.360389,1.23768
0.360398,1.23726
0.360407,1.23718
0.360415,1.23698
0.360421,1.23654
0.36043,1.23635
0.360439,1.23625
0.360445,1.23588
0.360453,1.23567
0.360462,1.23551
0.360471,1.23556
0.360479,1.23567
0.360488,1.2357
0.360497,1.23586
0.360506,1.23603
0.360514,1.23606
0.360523,1.2361
0.360532,1.23613
0.360538,1.23593
0.360549,1.2359
0.360555,1.23585
0.360564,1.23552
0.360572,1.2352
0.360581,1.23497
0.36059,1.23467
0.360596,1.23452
0.360604,1.23435
0.360613,1.23446
0.360619,1.2343
0.360631,1.23423
0.360636,1.23431
0.360645,1.23419
0.360654,1.23413
0.36066,1.23419
0.360668,1.23453
0.360677,1.23473
0.360686,1.23501
0.360694,1.23521
0.3607,1.23545
0.360709,1.23552
0.360718,1.23556
0.360724,1.23627
0.360732,1.23692
0.360741,1.23713
0.36075,1.23746
0.360758,1.23754
0.360767,1.23759
0.360776,1.23797
0.360782,1.23819
0.360793,1.23838
0.360799,1.23857
0.360808,1.23846
0.360817,1.23814
0.360822,1.2382
0.360831,1.23802
0.36084,1.23798
0.360849,1.23806
0.360857,1.23769
0.360863,1.23766
0.360872,1.23789
0.36088,1.23782
0.360889,1.23779
0.360898,1.23795
0.360907,1.23795
0.360915,1.23819
0.360921,1.23836
0.36093,1.2384
0.360939,1.23874
0.360947,1.23882
0.360956,1.23854
0.360965,1.23849
0.360974,1.23835
0.360982,1.23795
0.360991,1.2378
0.360997,1.23764
0.361005,1.23723
0.361014,1.23682
0.36102,1.23647
0.361029,1.23629
0.361037,1.23619
0.361049,1.23621
0.361055,1.23618
0.361064,1.23623
0.361072,1.23619
0.361081,1.23603
0.36109,1.23601
0.361098,1.23603
0.361107,1.23614
0.361116,1.23632
0.361122,1.23653
0.36113,1.23658
0.361139,1.23705
0.361148,1.23743
0.361157,1.23759
0.361165,1.23784
0.361174,1.23825
0.361183,1.2385
0.361189,1.23871
0.361197,1.23894
0.361206,1.23893
0.361215,1.23904
0.361223,1.23875
0.361232,1.23855
0.361238,1.23865
0.361247,1.23878
0.361258,1.23883
0.361264,1.23894
0.361273,1.23909
0.361282,1.23922
0.36129,1.23923
0.361299,1.23931
0.361308,1.23969
0.361317,1.23994
0.361325,1.24018
0.361334,1.24056
0.361343,1.24055
0.361351,1.24049
0.36136,1.24049
0.361369,1.24063
0.361378,1.24118
0.361386,1.24132
0.361395,1.24141
0.361404,1.24186
0.361412,1.2419
0.361421,1.24179
0.36143,1.24222
0.361439,1.24275
0.361447,1.24271
0.361456,1.24265
0.361465,1.24234
0.361473,1.24232
0.361479,1.24244
0.361488,1.24223
0.361497,1.24194
0.361505,1.24184
0.361514,1.24194
0.361523,1.24165
0.361532,1.24169
0.361537,1.24182
0.361546,1.24217
0.361555,1.24232
0.361564,1.24246
0.361572,1.24296
0.361581,1.24347
0.36159,1.24362
0.361596,1.24356
0.361604,1.24356
0.361613,1.24352
0.361622,1.24346
0.36163,1.24324
0.361639,1.24314
0.361648,1.243
0.361654,1.24249
0.361662,1.24193
0.361671,1.24172
0.36168,1.24158
0.361688,1.24147
0.361697,1.24154
0.361706,1.24134
0.361712,1.24128
0.361723,1.24115
0.361729,1.24104
0.361741,1.24124
0.361747,1.24151
0.361755,1.24181
0.361764,1.24217
0.361773,1.24268
0.361782,1.24286
0.36179,1.2432
0.361796,1.2436
0.361805,1.24414
0.361813,1.24423
0.361822,1.24418
0.361831,1.24443
0.36184,1.24442
0.361848,1.24426
0.361857,1.24412
0.361866,1.24379
0.361874,1.24357
0.361883,1.24349
0.361889,1.24305
0.361898,1.24301
0.361906,1.24315
0.361915,1.24318
0.361924,1.24326
0.361933,1.24327
0.361938,1.24337
0.36195,1.24401
0.361956,1.24443
0.361965,1.24442
0.36197,1.24482
0.361979,1.24523
0.361988,1.24559
0.361997,1.24586
0.362005,1.24606
0.362014,1.24638
0.362023,1.24645
0.362031,1.24612
0.36204,1.2459
0.362049,1.24601
0.362058,1.24581
0.362063,1.24559
0.362072,1.24532
0.362081,1.24507
0.36209,1.24482
0.362095,1.24458
0.362104,1.24451
0.362113,1.24455
0.362122,1.24458
0.36213,1.24473
0.362139,1.24472
0.362148,1.24463
0.362156,1.24475
0.362162,1.24498
0.362171,1.24518
0.36218,1.24545
0.362188,1.24574
0.362197,1.24591
0.362206,1.24607
0.362215,1.24607
0.362223,1.24628
0.362229,1.24629
0.362241,1.24617
0.362247,1.24613
0.362255,1.24593
0.362264,1.24556
0.362273,1.24529
0.362281,1.24534
0.36229,1.2452
0.362299,1.24508
0.362305,1.24511
0.362313,1.2453
0.362322,1.24529
0.362328,1.24505
0.362337,1.2449
0.362345,1.24484
0.362354,1.24479
0.362363,1.24489
0.362372,1.24512
0.36238,1.24537
0.362389,1.24561
0.362398,1.24587
0.362406,1.24624
0.362415,1.24669
0.362424,1.24732
0.36243,1.24782
0.362438,1.2481
0.362447,1.24814
0.362456,1.24822
0.362465,1.24823
0.362473,1.24802
0.362479,1.24767
0.362491,1.24737
0.362496,1.24715
0.362505,1.24674
0.362514,1.24632
0.362523,1.24617
0.362531,1.24613
0.362537,1.24576
0.362546,1.2456
0.362555,1.24564
0.362563,1.24547
0.362569,1.24522
0.362578,1.24508
0.362587,1.24514
0.362595,1.2452
0.362604,1.24516
0.362613,1.24528
0.362619,1.2457
0.362627,1.24584
0.362636,1.24595
0.362648,1.24639
0.362653,1.2466
0.362662,1.24671
0.362671,1.24677
0.36268,1.24686
0.362688,1.24674
0.362697,1.24646
0.362706,1.2459
0.362714,1.24545
0.362723,1.24512
0.362729,1.24494
0.362738,1.2448
0.362746,1.24478
0.362755,1.2449
0.362764,1.2449
0.362773,1.24514
0.362781,1.24542
0.362787,1.24561
0.362796,1.24569
0.362805,1.24591
0.362816,1.24601
0.362822,1.24609
0.362831,1.24622
0.362839,1.24622
0.362848,1.24653
0.362857,1.24666
0.362863,1.24676
0.362874,1.2471
0.36288,1.24747
0.362889,1.24767
0.362898,1.24796
0.362903,1.24837
0.362915,1.24858
0.362924,1.24875
0.36293,1.24858
0.362938,1.24832
0.362947,1.24814
0.362956,1.24796
0.362964,1.24763
0.362973,1.24748
0.362979,1.24735
0.362988,1.24712
0.362996,1.24701
0.363002,1.24714
0.363014,1.24736
0.36302,1.24775
0.363028,1.24799
0.363037,1.24834
0.363043,1.24854
0.363052,1.24837
0.36306,1.24813
0.363069,1.24828
0.363078,1.24829
0.363086,1.24814
0.363095,1.24816
0.363101,1.24775
0.36311,1.24751
0.363118,1.24745
0.363127,1.2474
0.363136,1.24747
0.363145,1.24748
0.363153,1.24739
0.363159,1.24726
0.363171,1.24701
0.363177,1.24689
0.363188,1.24716
0.363194,1.24731
0.363203,1.24737
0.363211,1.24746
0.36322,1.2476
0.363229,1.24777
0.363238,1.24782
0.363243,1.24794
0.363252,1.2483
0.363264,1.24869
0.36327,1.24886
0.363278,1.24887
0.363287,1.24878
0.363296,1.24893
0.363304,1.2489
0.363313,1.24889
0.363322,1.24889
0.363328,1.24872
0.363339,1.24836
0.363345,1.24796
0.363354,1.24737
0.363363,1.24698
0.363371,1.24679
0.363377,1.24654
0.363386,1.2463
0.363395,1.24621
0.363403,1.24627
0.363412,1.24636
0.363421,1.24664
0.363427,1.24685
0.363438,1.24761
0.363444,1.24812
0.363456,1.24848
0.363461,1.24896
0.36347,1.24961
0.363479,1.24984
0.363488,1.25004
0.363496,1.25031
0.363502,1.2504
0.363514,1.25049
0.36352,1.25055
0.363528,1.25056
0.363537,1.25057
0.363546,1.25051
0.363554,1.25053
0.363563,1.25052
0.363572,1.25058
0.363581,1.25057
0.363589,1.25059
0.363595,1.25069
0.363607,1.2505
0.363613,1.25037
0.363624,1.25047
0.36363,1.25057
0.363639,1.25028
0.363647,1.25026
0.363656,1.25023
0.363665,1.25026
0.363671,1.25047
0.363679,1.25051
0.363688,1.25068
0.363694,1.25059
0.363706,1.25048
0.363711,1.25025
0.36372,1.2503
0.363729,1.25044
0.363738,1.25048
0.363746,1.25018
0.363752,1.24943
0.363761,1.24889
0.363769,1.2485
0.363778,1.2482
0.363787,1.24792
0.363793,1.24784
0.363804,1.2477
0.36381,1.24731
0.363819,1.24708
0.363828,1.24722
0.363839,1.24744
0.363845,1.24757
0.363857,1.24767
0.363863,1.24787
0.363871,1.24798
0.36388,1.24805
0.363889,1.24806
0.363897,1.24795
0.363903,1.24785
0.363915,1.24788
0.363921,1.24796
0.363929,1.24794
0.363938,1.24781
0.363947,1.24779
0.363956,1.24755
0.363964,1.2473
0.363973,1.24733
0.363979,1.24729
0.36399,1.24719
0.363999,1.24704
0.364008,1.24646
0.364017,1.24578
0.364025,1.24539
0.364034,1.24501
0.36404,1.24465
0.364049,1.24444
0.364057,1.24425
0.364063,1.24425
0.364072,1.24427
0.364081,1.24418
0.364086,1.24475
0.364095,1.24548
0.364104,1.24593
0.364112,1.24646
0.364118,1.247
0.36413,1.24731
0.364136,1.24745
0.364144,1.24765
0.364153,1.24762
0.364162,1.24777
0.364171,1.24769
0.364179,1.24747
0.364188,1.24729
0.364197,1.247
0.364205,1.24658
0.364211,1.24627
0.364223,1.24589
0.364229,1.24563
0.364237,1.24563
0.364246,1.24549
0.364255,1.24515
0.364264,1.24488
0.364272,1.24472
0.364281,1.2448
0.364287,1.24466
0.364296,1.24452
0.364304,1.24443
0.364313,1.24434
0.364322,1.2438
0.36433,1.24342
0.364339,1.24331
0.364345,1.24288
0.364354,1.24253
0.364362,1.24213
0.364371,1.2418
0.36438,1.24132
0.364386,1.24098
0.364394,1.24061
0.364403,1.24035
0.364409,1.24013
0.364418,1.24012
0.364426,1.24011
0.364432,1.23984
0.364441,1.23966
0.364447,1.23968
0.364455,1.23967
0.364464,1.23985
0.364473,1.24012
0.364482,1.24012
0.36449,1.24009
0.364499,1.24005
0.364508,1.24045
0.364516,1.24067
0.364522,1.24084
0.364531,1.24132
0.36454,1.24146
0.364548,1.24152
0.364557,1.24147
0.364566,1.24164
0.364572,1.24175
0.364583,1.24175
0.364589,1.24117
0.364598,1.24078
0.364607,1.24052
0.364612,1.23989
0.364624,1.23972
0.36463,1.23946
0.364639,1.23922
0.364647,1.23912
0.364656,1.2391
0.364665,1.23914
0.364673,1.23935
0.364682,1.23964
0.364691,1.23994
0.3647,1.24035
0.364708,1.24034
0.364717,1.24034
0.364726,1.24052
0.364732,1.24074
0.36474,1.24067
0.364752,1.24035
0.364758,1.24052
0.364769,1.24084
0.364775,1.2406
0.364787,1.24047
0.364793,1.2407
0.364801,1.24082
0.36481,1.24072
0.364819,1.2406
0.364827,1.24056
0.364836,1.24091
0.364842,1.24096
0.364851,1.24039
0.364859,1.24037
0.364868,1.24043
0.364877,1.24045
0.364886,1.24042
0.364891,1.24062
0.364903,1.24112
0.364909,1.24152
0.36492,1.24166
0.364926,1.24197
0.364938,1.24254
0.364947,1.24276
0.364955,1.243
0.364961,1.24308
0.36497,1.2431
0.364979,1.24317
0.364987,1.24313
0.364996,1.2427
0.365005,1.24237
0.365013,1.24203
0.365019,1.24163
0.365028,1.24145
0.365037,1.24122
0.365045,1.24106
0.365054,1.24104
0.36506,1.24098
0.365069,1.24089
0.365077,1.24105
0.365086,1.24117
