"Maximum force",65.4798,"N"
"Gage length ",2.49845,"mm"
"Strain energy",6.17956,"mJ"
"Deformation at maximum force",0.826364,"mm"
"Standard travel","Standard force"
0.384928,1.25068
0.384937,1.25061
0.384943,1.2507
0.384955,1.25075
0.38496,1.25074
0.384969,1.25114
0.384978,1.2513
0.384984,1.2514
0.384995,1.25159
0.385004,1.25169
0.385013,1.2518
0.385018,1.25169
0.385027,1.25177
0.385036,1.25175
0.385045,1.2518
0.385053,1.2517
0.385062,1.25161
0.385071,1.25138
0.385077,1.25132
0.385085,1.25134
0.385094,1.2513
0.385103,1.25143
0.385112,1.25143
0.38512,1.2513
0.385129,1.25109
0.385138,1.25099
0.385143,1.2511
0.385152,1.25129
0.385164,1.25117
0.38517,1.25119
0.385181,1.25129
0.385187,1.25128
0.385196,1.25133
0.385204,1.25137
0.385213,1.25144
0.385222,1.25127
0.385228,1.25103
0.385236,1.2509
0.385245,1.25093
0.385254,1.25082
0.385263,1.25059
0.385271,1.25054
0.385277,1.25041
0.385286,1.25033
0.385295,1.25038
0.385303,1.25035
0.385309,1.25035
0.385318,1.25024
0.385327,1.25
0.385335,1.2499
0.385344,1.24978
0.385353,1.24969
0.385361,1.24938
0.385367,1.24927
0.385376,1.24908
0.385385,1.24916
0.385396,1.24913
0.385402,1.24919
0.385411,1.24932
0.38542,1.24943
0.385428,1.24936
0.385434,1.2492
0.385443,1.24899
0.385452,1.24896
0.38546,1.24885
0.385469,1.2487
0.385478,1.24862
0.385486,1.24835
0.385495,1.24809
0.385504,1.24786
0.385513,1.24782
0.385518,1.24771
0.385527,1.24782
0.385536,1.24774
0.385545,1.24768
0.38555,1.24753
0.385559,1.24746
0.385568,1.24746
0.385577,1.24747
0.385585,1.24747
0.385594,1.24742
0.385603,1.24762
0.385611,1.24775
0.385617,1.24792
0.385629,1.24792
0.385635,1.24801
0.385643,1.24804
0.385652,1.24792
0.385661,1.24783
0.38567,1.24779
0.385678,1.24786
0.385687,1.24782
0.385693,1.2477
0.385702,1.24746
0.38571,1.24736
0.385719,1.24739
0.385728,1.24722
0.385736,1.24727
0.385745,1.24742
0.385754,1.24734
0.385763,1.24713
0.385771,1.24685
0.38578,1.24679
0.385786,1.2469
0.385797,1.24699
0.385803,1.24699
0.385812,1.24717
0.385821,1.24728
0.385829,1.24727
0.385838,1.24735
0.385847,1.24755
0.385856,1.24765
0.385861,1.24782
0.38587,1.24786
0.385879,1.24787
0.385888,1.24783
0.385896,1.24785
0.385902,1.24788
0.385914,1.24783
0.38592,1.24779
0.385928,1.24773
0.385937,1.24775
0.385946,1.24772
0.385951,1.24753
0.38596,1.24747
0.385969,1.24735
0.385978,1.24735
0.385986,1.24729
0.385992,1.24728
0.386001,1.24731
0.38601,1.24721
0.386018,1.24706
0.386027,1.24697
0.386036,1.24717
0.386044,1.24742
0.38605,1.24776
0.386059,1.24774
0.386068,1.24779
0.386076,1.24782
0.386085,1.24797
0.386094,1.24816
0.3861,1.24836
0.386108,1.24847
0.386117,1.24844
0.386126,1.2483
0.386135,1.24808
0.386143,1.24808
0.386152,1.24807
0.386161,1.2481
0.386169,1.24797
0.386175,1.24788
0.386184,1.24787
0.386193,1.24786
0.386201,1.24777
0.38621,1.24774
0.386216,1.24772
0.386228,1.24786
0.386236,1.24797
0.386245,1.24794
0.386251,1.24798
0.38626,1.24804
0.386268,1.24811
0.386277,1.24814
0.386286,1.24835
0.386292,1.2486
0.3863,1.24871
0.386309,1.24869
0.386318,1.24876
0.386326,1.24898
0.386335,1.24902
0.386344,1.24915
0.38635,1.24916
0.386361,1.24926
0.386367,1.24929
0.386376,1.24929
0.386384,1.24913
0.386393,1.24899
0.386402,1.2489
0.386411,1.2489
0.386419,1.24901
0.386425,1.24889
0.386434,1.24891
0.386443,1.24887
0.386451,1.24887
0.38646,1.24901
0.386469,1.24921
0.386478,1.24937
0.386486,1.24943
0.386495,1.24956
0.386504,1.24945
0.386512,1.24955
0.386521,1.24958
0.38653,1.24957
0.386539,1.24961
0.386547,1.24952
0.386556,1.24962
0.386565,1.24952
0.386571,1.24949
0.386579,1.24929
0.386588,1.24938
0.386594,1.24951
0.386605,1.24963
0.386611,1.24978
0.38662,1.2498
0.386629,1.24962
0.386634,1.24953
0.386643,1.24972
0.386652,1.24983
0.386661,1.24985
0.386669,1.2499
0.386678,1.24986
0.386687,1.24984
0.386696,1.24993
0.386704,1.24985
0.38671,1.24985
0.386719,1.24995
0.386727,1.24985
0.386736,1.24987
0.386745,1.25006
0.386754,1.25005
0.386762,1.24994
0.386768,1.24985
0.38678,1.24981
0.386789,1.24991
0.386797,1.25
0.386803,1.24993
0.386815,1.25
0.38682,1.25
0.386829,1.24994
0.386838,1.25017
0.386847,1.25017
0.386855,1.25034
0.386864,1.25035
0.386873,1.25036
0.386879,1.25054
0.386887,1.25072
0.386896,1.25065
0.386905,1.2508
0.386914,1.25085
0.386919,1.25086
0.386928,1.25093
0.386937,1.25094
0.386945,1.25108
0.386954,1.25107
0.386963,1.2509
0.386972,1.25083
0.38698,1.251
0.386989,1.25104
0.386995,1.25099
0.387006,1.25082
0.387012,1.25086
0.387024,1.25085
0.38703,1.25067
0.387038,1.25073
0.387047,1.25099
0.387059,1.25089
0.387065,1.25093
0.387073,1.25081
0.387082,1.25078
0.387094,1.25086
0.3871,1.25098
0.387108,1.25103
0.387117,1.25115
0.387126,1.25126
0.387134,1.25124
0.387143,1.25137
0.387152,1.2514
0.387161,1.25128
0.387169,1.25127
0.387178,1.25116
0.387187,1.25107
0.387193,1.25096
0.387201,1.25076
0.387207,1.25059
0.387216,1.25043
0.387222,1.25023
0.38723,1.25
0.387239,1.24985
0.387248,1.24974
0.387254,1.24978
0.387262,1.24962
0.387268,1.24955
0.387277,1.24967
0.387286,1.24956
0.387291,1.24943
0.387297,1.24959
0.387309,1.24972
0.387315,1.24978
0.387323,1.24984
0.387332,1.2497
0.387344,1.24985
0.387352,1.24971
0.387361,1.2496
0.387367,1.24968
0.387376,1.24969
0.387384,1.24967
0.387393,1.24968
0.387402,1.24977
0.38741,1.24983
0.387419,1.24988
0.387425,1.24967
0.387434,1.24974
0.387442,1.24966
0.387448,1.24955
0.38746,1.24956
0.387469,1.2495
0.387474,1.24936
0.387483,1.24927
0.387492,1.2492
0.387498,1.2492
0.387506,1.24931
0.387515,1.24939
0.387524,1.24949
0.38753,1.24966
0.387541,1.24965
0.387547,1.2497
0.387556,1.24966
0.387565,1.24977
0.387576,1.24971
0.387582,1.2497
0.387591,1.24967
0.387599,1.24961
0.387608,1.2494
0.387617,1.24924
0.387623,1.2492
0.387634,1.24914
0.38764,1.24901
0.387649,1.2489
0.387657,1.24887
0.387666,1.2489
0.387675,1.24901
0.387681,1.24903
0.387692,1.24912
0.387698,1.24912
0.387707,1.24914
0.387716,1.24888
0.387724,1.24888
0.387733,1.24884
0.387742,1.24884
0.387751,1.24871
0.387759,1.24855
0.387768,1.24856
0.387777,1.24831
0.387785,1.24821
0.387791,1.2483
0.3878,1.24846
0.387809,1.24861
0.387817,1.2488
0.387826,1.24884
0.387832,1.24897
0.387841,1.24897
0.387849,1.24902
0.387858,1.24932
0.387864,1.24948
0.387873,1.24945
0.387881,1.24952
0.38789,1.24952
0.387899,1.24951
0.387905,1.2496
0.387913,1.24972
0.387922,1.24985
0.387931,1.24997
0.387939,1.2501
0.387948,1.2503
0.387954,1.25037
0.38796,1.25044
0.387971,1.25056
0.38798,1.25048
0.387989,1.25044
0.387995,1.25043
0.388003,1.25044
0.388012,1.25043
0.388021,1.25044
0.38803,1.25036
0.388038,1.25038
0.388047,1.25046
0.388056,1.2506
0.388064,1.25053
0.388073,1.25063
0.388082,1.25051
0.388088,1.25051
0.388096,1.25052
0.388105,1.25046
0.388114,1.25052
0.388123,1.25055
0.388128,1.25067
0.388137,1.25059
0.388146,1.25082
0.388155,1.25096
0.388163,1.25104
0.388172,1.25107
0.388181,1.25106
0.388189,1.2511
0.388198,1.25116
0.388204,1.25123
0.388213,1.25125
0.388221,1.25121
0.38823,1.25126
0.388239,1.25126
0.388248,1.25133
0.388256,1.25155
0.388265,1.25166
0.388274,1.25182
0.388282,1.25202
0.388288,1.25215
0.3883,1.25227
0.388309,1.25241
0.388317,1.25253
0.388323,1.25264
0.388332,1.25289
0.388341,1.25303
0.388349,1.25338
0.388358,1.25343
0.388367,1.25349
0.388375,1.25356
0.388384,1.25362
0.38839,1.25383
0.388402,1.25388
0.388407,1.2539
0.388416,1.25408
0.388425,1.25415
0.388434,1.25417
0.388439,1.25441
0.388448,1.25441
0.388457,1.2545
0.388463,1.25466
0.388471,1.25473
0.38848,1.25492
0.388489,1.2549
0.388495,1.25479
0.388503,1.25481
0.388512,1.25478
0.388518,1.25486
0.388527,1.25492
0.388535,1.25499
0.388544,1.2551
0.38855,1.25521
0.388559,1.25526
0.388567,1.25557
0.388576,1.25576
0.388582,1.25577
0.38859,1.25591
0.388596,1.256
0.388605,1.25605
0.388614,1.25617
0.388622,1.25618
0.388631,1.25625
0.38864,1.25634
0.388649,1.25641
0.388657,1.25654
0.388666,1.25675
0.388675,1.25681
0.388681,1.25691
0.388689,1.25709
0.388698,1.25719
0.388707,1.25713
0.388715,1.2572
0.388724,1.25734
0.388733,1.25745
0.388742,1.2575
0.38875,1.2576
0.388759,1.25773
0.388768,1.25771
0.388777,1.25788
0.388782,1.25799
0.388791,1.25817
0.3888,1.25835
0.388808,1.25834
0.388814,1.25836
0.388826,1.25855
0.388832,1.25857
0.38884,1.25858
0.388849,1.2588
0.388858,1.25886
0.388867,1.25885
0.388875,1.25886
0.388884,1.25883
0.38889,1.25877
0.388899,1.25877
0.388907,1.25865
0.388916,1.25861
0.388925,1.25854
0.388933,1.25834
0.388942,1.25822
0.388951,1.25821
0.388957,1.25826
0.388965,1.25834
0.388974,1.25842
0.388983,1.25836
0.388992,1.25845
0.388997,1.25854
0.389006,1.25857
0.389018,1.25865
0.389024,1.25882
0.389032,1.25887
0.389041,1.25901
0.38905,1.25887
0.389058,1.25885
0.389064,1.25899
0.389076,1.25901
0.389082,1.25913
0.38909,1.25924
0.389099,1.25935
0.389108,1.25931
0.389117,1.25933
0.389125,1.25937
0.389134,1.25948
0.389143,1.25959
0.389151,1.25971
0.389157,1.25984
0.389166,1.25989
0.389175,1.26003
0.389183,1.26002
0.389189,1.26001
0.389198,1.25995
0.389207,1.25994
0.389215,1.26002
0.389221,1.26009
0.38923,1.26009
0.389239,1.25995
0.389247,1.25988
0.389256,1.25983
0.389265,1.25997
0.389274,1.25984
0.389282,1.25991
0.389291,1.25983
0.389303,1.25977
0.389308,1.25973
0.389317,1.2597
0.389326,1.25975
0.389332,1.25973
0.389343,1.25969
0.389349,1.25959
0.389358,1.25975
0.389366,1.2598
0.389375,1.25989
0.389381,1.25995
0.38939,1.26004
0.389401,1.26012
0.38941,1.26031
0.389419,1.26052
0.389425,1.2604
0.389433,1.26047
0.389442,1.26056
0.389451,1.26076
0.38946,1.26082
0.389468,1.26085
0.389477,1.26089
0.389483,1.261
0.389491,1.26103
0.3895,1.26114
0.389509,1.26164
0.389518,1.2617
0.389523,1.26181
0.389532,1.26185
0.389541,1.26199
0.38955,1.26222
0.389558,1.26228
0.389567,1.2622
0.389576,1.26227
0.389582,1.26218
0.389593,1.26206
0.389599,1.26209
0.389611,1.26203
0.389616,1.26198
0.389625,1.26198
0.389634,1.26209
0.389643,1.26234
0.389651,1.26255
0.389657,1.26263
0.389669,1.26269
0.389675,1.26284
0.389683,1.26296
0.389692,1.26321
0.389701,1.26339
0.389709,1.2634
0.389715,1.26335
0.389724,1.26324
0.389733,1.26324
0.389741,1.26323
0.38975,1.26324
0.389759,1.26316
0.389768,1.26321
0.389776,1.26333
0.389785,1.26343
0.389791,1.26356
0.3898,1.2635
0.389808,1.26356
0.389817,1.26365
0.389826,1.26372
0.389832,1.26387
0.389843,1.26394
0.389849,1.26396
0.389858,1.264
0.389866,1.26406
0.389875,1.2642
0.389884,1.2642
0.38989,1.26429
0.389898,1.26423
0.389907,1.2642
0.389916,1.2642
0.389925,1.26433
0.38993,1.26448
0.389939,1.26434
0.389948,1.26429
0.389957,1.26428
0.389965,1.26429
0.389971,1.26433
0.389983,1.26446
0.389988,1.26455
0.389997,1.26462
0.390006,1.26459
0.390012,1.26451
0.390023,1.26464
0.390029,1.26461
0.390038,1.26466
0.390047,1.26498
0.390052,1.26509
0.390061,1.26503
0.390073,1.26503
0.390081,1.26521
0.390087,1.26518
0.390096,1.26534
0.390105,1.26524
0.390113,1.26529
0.390122,1.26527
0.390131,1.26529
0.390137,1.26527
0.390145,1.26542
0.390154,1.26539
0.390163,1.26525
0.390172,1.2652
0.39018,1.26511
0.390189,1.2652
0.390195,1.2652
0.390204,1.26505
0.390212,1.26484
0.390221,1.26469
0.39023,1.26457
0.390238,1.26467
0.390244,1.26453
0.390256,1.26453
0.390262,1.26452
0.39027,1.26444
0.390279,1.26433
0.390288,1.26442
0.390297,1.26453
0.390305,1.26462
0.390314,1.26455
0.39032,1.26459
0.390329,1.26465
0.390337,1.2648
0.390346,1.26484
0.390355,1.26493
0.390363,1.26512
0.390372,1.26517
0.390378,1.2652
0.39039,1.2651
0.390395,1.26511
0.390404,1.26498
0.390413,1.26492
0.390422,1.26485
0.39043,1.26486
0.390439,1.2648
0.390448,1.26484
0.390456,1.26476
0.390465,1.26469
0.390474,1.26476
0.390483,1.26477
0.390488,1.26471
0.390497,1.26477
0.390509,1.26477
0.390515,1.26469
0.390523,1.26469
0.390532,1.26435
0.390541,1.26426
0.390549,1.26422
0.390555,1.26409
0.390564,1.26411
0.390573,1.26417
0.390581,1.26418
0.39059,1.26416
0.390599,1.26409
0.390608,1.264
0.390616,1.26414
0.390625,1.2642
0.390634,1.26422
0.39064,1.26424
0.390648,1.26416
0.390657,1.26408
0.390666,1.26387
0.390674,1.26372
0.390683,1.26371
0.390692,1.26387
0.390701,1.26361
0.390709,1.26344
0.390718,1.2634
0.390724,1.26335
0.390735,1.26344
0.390741,1.26345
0.39075,1.2636
0.390759,1.26371
0.390767,1.26375
0.390776,1.26361
0.390785,1.26378
0.390794,1.26377
0.390799,1.26366
0.390808,1.26359
0.390817,1.2634
0.390823,1.26321
0.390831,1.26307
0.39084,1.26282
0.390849,1.26267
0.390855,1.26266
0.390866,1.26249
0.390872,1.26262
0.390881,1.26242
0.390892,1.26237
0.390901,1.26225
0.390907,1.26222
0.390916,1.26213
0.390924,1.26205
0.39093,1.26185
0.390939,1.26165
0.390948,1.26174
0.390956,1.26154
0.390965,1.26174
0.390974,1.26176
0.390983,1.26166
0.390991,1.26162
0.391,1.26154
0.391009,1.26148
0.391017,1.26147
0.391023,1.26125
0.391032,1.261
0.391041,1.26099
0.391049,1.26076
0.391058,1.2607
0.391064,1.26057
0.391073,1.26042
0.391081,1.26041
0.39109,1.26038
0.391099,1.2604
0.391105,1.26046
0.391113,1.26046
0.391122,1.26022
0.391131,1.26022
0.391139,1.26019
0.391148,1.26016
0.391157,1.26013
0.391163,1.25999
0.391171,1.25993
0.39118,1.2599
0.391192,1.25993
0.391198,1.25985
0.391206,1.25992
0.391215,1.25984
0.391224,1.25982
0.391232,1.25979
0.391238,1.25978
0.39125,1.25967
0.391256,1.25966
0.391264,1.25961
0.391273,1.2596
0.391282,1.25965
0.391291,1.25964
0.391299,1.25966
0.391308,1.25962
0.391317,1.25973
0.391325,1.25988
0.391334,1.25987
0.391343,1.25987
0.391349,1.25978
0.39136,1.25973
0.391366,1.25974
0.391378,1.2597
0.391384,1.25979
0.391392,1.25977
0.391401,1.25985
0.39141,1.25971
0.391418,1.25982
0.391424,1.25991
0.391436,1.25995
0.391442,1.25994
0.39145,1.25986
0.391456,1.25984
0.391465,1.25984
0.391474,1.25973
0.391482,1.25965
0.391491,1.25948
0.3915,1.25952
0.391509,1.25959
0.391514,1.25956
0.391523,1.25955
0.391532,1.25959
0.391543,1.25949
0.391552,1.25937
0.391558,1.25945
0.391567,1.25943
0.391575,1.25955
0.391584,1.25961
0.391593,1.25955
0.391602,1.25946
0.39161,1.25939
0.391616,1.25948
0.391625,1.25956
0.391634,1.25966
0.391642,1.25969
0.391651,1.25984
0.39166,1.25982
0.391668,1.25971
0.391674,1.25961
0.391683,1.25976
0.391692,1.2598
0.3917,1.25984
0.391709,1.25997
0.391718,1.25995
0.391726,1.25995
0.391735,1.25988
0.391744,1.25995
0.39175,1.2601
0.391759,1.26014
0.391767,1.26027
0.391776,1.26039
0.391785,1.26038
0.391793,1.26038
0.391802,1.2604
0.391808,1.2604
0.39182,1.26035
0.391825,1.26031
0.391831,1.2603
0.39184,1.26036
0.391849,1.26013
0.391857,1.26003
0.391866,1.25995
0.391875,1.2599
0.391883,1.25981
0.391892,1.25988
0.391901,1.2598
0.391907,1.25975
0.391915,1.25955
0.391924,1.25951
0.391933,1.25965
0.391942,1.25962
0.39195,1.25949
0.391956,1.25927
0.391965,1.25916
0.391976,1.25917
0.391985,1.25919
0.391991,1.25926
0.392,1.25938
0.392008,1.25941
0.392017,1.25937
0.392026,1.2593
0.392035,1.25929
0.39204,1.25941
0.392049,1.25939
0.392058,1.25923
0.392067,1.2592
0.392075,1.25916
0.392084,1.25905
0.39209,1.25896
0.392099,1.25877
0.392107,1.25877
0.392116,1.25883
0.392125,1.25883
0.392133,1.25881
0.392142,1.25872
0.392151,1.25875
0.39216,1.25876
0.392168,1.25887
0.392177,1.25897
0.392186,1.25898
0.392194,1.25907
0.392203,1.25915
0.392209,1.25931
0.392221,1.25955
0.392226,1.25963
0.392235,1.25971
0.392244,1.25988
0.392255,1.25997
0.392261,1.26006
0.39227,1.26027
0.392276,1.26036
0.392285,1.26039
0.392293,1.26037
0.392302,1.26049
0.392311,1.26064
0.392319,1.26082
0.392325,1.26076
0.392334,1.26074
0.392343,1.2608
0.392351,1.26085
0.39236,1.261
0.392366,1.261
0.392375,1.26101
0.39238,1.26093
0.392389,1.26088
0.392398,1.26064
0.392407,1.26072
0.392415,1.26087
0.392424,1.26081
0.39243,1.26095
0.392439,1.26107
0.392447,1.26111
0.392456,1.26121
0.392465,1.26137
0.392473,1.26148
0.392482,1.26177
0.392491,1.26186
0.3925,1.26198
0.392505,1.26209
0.392514,1.26206
0.392523,1.26198
0.392532,1.26211
0.39254,1.26223
0.392549,1.26228
0.392558,1.26237
0.392567,1.26235
0.392572,1.26245
0.392581,1.26248
0.39259,1.26252
0.392598,1.26263
0.392607,1.26276
0.392616,1.26287
0.392625,1.26306
0.392633,1.263
0.392642,1.26303
0.392648,1.26311
0.392657,1.26293
0.392665,1.26288
0.392674,1.26295
0.392683,1.26292
0.392691,1.26292
0.392697,1.26303
0.392706,1.26277
0.392715,1.26276
0.392723,1.26293
0.392732,1.26293
0.392738,1.26303
0.39275,1.26297
0.392755,1.26292
0.392764,1.26285
0.392773,1.26284
0.392782,1.26277
0.39279,1.26277
0.392799,1.26272
0.392808,1.26254
0.392816,1.26252
0.392822,1.26251
0.392831,1.26273
0.39284,1.2628
0.392848,1.26281
0.392857,1.26274
0.392866,1.26276
0.392872,1.26283
0.392883,1.26291
0.392889,1.26279
0.392901,1.2627
0.392907,1.26275
0.392915,1.2626
0.392924,1.26256
0.392936,1.26261
0.392941,1.2626
0.39295,1.26256
0.392956,1.26259
0.392965,1.26267
0.392973,1.26277
0.392982,1.26275
0.392991,1.26277
0.393,1.26278
0.393008,1.26278
0.393017,1.26277
0.393026,1.26284
0.393034,1.26283
0.39304,1.26286
0.393049,1.26291
0.393058,1.26295
0.393066,1.2631
0.393075,1.26299
0.393084,1.26293
0.393093,1.26295
0.393101,1.26297
0.39311,1.26292
0.393116,1.2629
0.393125,1.26285
0.393133,1.26279
0.393139,1.26285
0.393151,1.26291
0.393156,1.26298
0.393165,1.26296
0.393174,1.26288
0.39318,1.26279
0.393191,1.26291
0.393197,1.26302
0.393209,1.26306
0.393218,1.26318
0.393226,1.26305
0.393235,1.26304
0.393241,1.26299
0.393252,1.26303
0.393258,1.26317
0.393267,1.26318
0.393273,1.26324
0.393284,1.2633
0.39329,1.26342
0.393299,1.26329
0.393308,1.26342
0.393319,1.26345
0.393325,1.26346
0.393334,1.26356
0.393342,1.26364
0.393348,1.26376
0.393357,1.26375
0.393366,1.26381
0.393374,1.2639
0.393383,1.26389
0.393392,1.2639
0.393401,1.2639
0.393409,1.26421
0.393418,1.26437
0.393424,1.26442
0.393433,1.26457
0.393441,1.26463
0.39345,1.26463
0.393459,1.26461
0.393467,1.26473
0.393476,1.26491
0.393485,1.26512
0.393494,1.26523
0.393499,1.26521
0.393511,1.26527
0.393517,1.26545
0.393526,1.26549
0.393534,1.26563
0.393543,1.26557
0.393549,1.26562
0.393558,1.2656
0.393566,1.2655
0.393575,1.26547
0.393584,1.26548
0.393592,1.26538
0.393601,1.26528
0.39361,1.26531
0.393619,1.26531
0.393624,1.26542
0.393633,1.26552
0.393642,1.26572
0.393651,1.26582
0.393659,1.26588
0.393668,1.26592
0.393677,1.266
0.393685,1.26609
0.393691,1.26623
0.393703,1.26643
0.393709,1.26673
0.393717,1.26692
0.393726,1.26683
0.393735,1.26698
0.393741,1.26709
0.393749,1.26717
0.393758,1.26737
0.393767,1.26755
0.393776,1.26755
0.393784,1.26741
0.39379,1.26733
0.393799,1.26722
0.393808,1.26723
0.393816,1.26716
0.393825,1.26701
0.393834,1.26715
0.393842,1.26727
0.393848,1.26726
0.393857,1.26722
0.393866,1.26729
0.393874,1.2673
0.393883,1.2675
0.393889,1.26755
0.393898,1.26762
0.393906,1.26793
0.393915,1.268
0.393924,1.26795
0.393932,1.26789
0.393941,1.26813
0.39395,1.26823
0.393959,1.26817
0.393967,1.26804
0.393976,1.26818
0.393985,1.26825
0.393994,1.2681
0.394002,1.26809
0.394011,1.26807
0.39402,1.26801
0.394026,1.268
0.394034,1.26794
0.394043,1.26799
0.394052,1.26809
0.39406,1.2681
0.394069,1.26824
0.394075,1.26835
0.394084,1.26843
0.394092,1.2684
0.394101,1.26853
0.39411,1.26861
0.394116,1.2687
0.394124,1.26872
0.394133,1.26877
0.394142,1.26875
0.39415,1.26874
0.394159,1.26872
0.394168,1.26874
0.394174,1.2687
0.394185,1.26871
0.394191,1.26867
0.3942,1.26862
0.394209,1.26878
0.394217,1.26882
0.394226,1.26886
0.394235,1.26887
0.394241,1.26882
0.394249,1.26883
0.394258,1.26894
0.394267,1.26896
0.394273,1.26893
0.394281,1.26895
0.39429,1.26895
0.394299,1.26895
0.394307,1.26903
0.394313,1.26905
0.394325,1.26914
0.394331,1.26925
0.394339,1.2694
0.394348,1.26949
0.394357,1.26948
0.394366,1.26948
0.394371,1.26951
0.394383,1.26948
0.394389,1.26951
0.3944,1.26954
0.394406,1.26949
0.394415,1.26947
0.394424,1.26944
0.39443,1.26941
0.394441,1.26938
0.394447,1.26955
0.394456,1.26943
0.394467,1.26943
0.394473,1.26938
0.394482,1.26929
0.394493,1.2694
0.394499,1.26946
0.394508,1.26947
0.394517,1.26954
0.394525,1.26967
0.394534,1.26973
0.394543,1.26973
0.394549,1.26981
0.394557,1.26996
0.394566,1.27009
0.394575,1.27023
0.394584,1.2703
0.394592,1.27029
0.394598,1.2704
0.394607,1.2705
0.394616,1.27051
0.394624,1.27078
0.39463,1.27088
0.394642,1.27088
0.39465,1.27085
0.394656,1.27092
0.394665,1.27081
0.394674,1.27091
0.394682,1.27077
0.394691,1.27081
0.3947,1.27077
0.394709,1.27067
0.394717,1.27078
0.394723,1.27068
0.394735,1.27075
0.394743,1.27056
0.394749,1.27052
0.394758,1.27043
0.394767,1.27045
0.394775,1.27046
0.394784,1.27049
0.39479,1.2705
0.394799,1.27038
0.394807,1.2703
0.394816,1.27027
0.394825,1.27019
0.394831,1.27017
0.394839,1.27029
0.394848,1.27034
0.394857,1.27026
0.394865,1.2702
0.394874,1.27004
0.394883,1.27001
0.394889,1.2702
0.3949,1.27023
0.394906,1.27027
0.394915,1.27037
0.394924,1.27041
0.394932,1.27048
0.394941,1.27063
0.39495,1.27072
0.394958,1.27105
0.394964,1.27081
0.394976,1.27073
0.394982,1.27089
0.39499,1.27099
0.394999,1.27101
0.395008,1.2711
0.395017,1.27096
0.395022,1.27092
0.395031,1.27088
0.39504,1.27081
0.395049,1.271
0.395057,1.2711
0.395066,1.27106
0.395075,1.27107
0.395083,1.27116
0.395092,1.27108
0.395101,1.27117
0.395107,1.27105
0.395115,1.27099
0.395124,1.27102
0.395133,1.27111
0.395139,1.27116
0.39515,1.27098
0.395156,1.27097
0.395165,1.27095
0.395174,1.27076
0.395179,1.2707
0.395188,1.27072
0.395197,1.27075
0.395205,1.27066
0.395214,1.27055
0.395223,1.27059
0.395232,1.27048
0.395238,1.27051
0.395246,1.27056
0.395255,1.27063
0.395264,1.27059
0.395272,1.27064
0.395281,1.2706
0.39529,1.2705
0.395299,1.27045
0.395307,1.27026
0.395313,1.27049
0.395322,1.27041
0.39533,1.27017
0.395339,1.27019
0.395348,1.27027
0.39536,1.27026
0.395365,1.27034
0.395374,1.27054
0.395383,1.27052
0.395392,1.27055
0.3954,1.27053
0.395409,1.27066
0.395415,1.27084
0.395424,1.27099
0.395432,1.27104
0.395441,1.27097
0.395447,1.27098
0.395455,1.27098
0.395464,1.27117
0.395473,1.27121
0.395482,1.27109
0.39549,1.27106
0.395499,1.27103
0.395511,1.271
0.395519,1.27102
0.395528,1.27104
0.395534,1.27108
0.395543,1.27099
0.395551,1.27103
0.39556,1.27101
0.395569,1.27112
0.395575,1.27114
0.395586,1.27117
0.395592,1.2712
0.395601,1.2711
0.395609,1.2712
0.395615,1.2712
0.395624,1.27133
0.395633,1.27149
0.395642,1.27161
0.39565,1.27156
0.395656,1.27153
0.395665,1.27151
0.395673,1.27153
