"Maximum force",34.6794,"N"
"Gage length ",2.43732,"mm"
"Strain energy",2.69327,"mJ"
"Deformation at maximum force",1.00898,"mm"
"Standard travel","Standard force"
0.60911,1.4111
0.609134,1.41084
0.60916,1.41139
0.609183,1.41147
0.609209,1.41167
0.609233,1.41177
0.609259,1.41177
0.609285,1.41212
0.609308,1.41208
0.609334,1.41227
0.60936,1.41229
0.609384,1.41225
0.60941,1.41209
0.609433,1.41209
0.609459,1.4119
0.609485,1.4117
0.609509,1.41147
0.609535,1.41161
0.609561,1.4115
0.609587,1.41136
0.60961,1.41129
0.609637,1.41128
0.60966,1.41107
0.609686,1.41109
0.609712,1.41107
0.609735,1.41146
0.609762,1.41175
0.609788,1.41155
0.609811,1.41175
0.609837,1.41173
0.60986,1.4119
0.609886,1.41197
0.60991,1.41149
0.609936,1.41139
0.609959,1.41136
0.609988,1.41124
0.610014,1.41129
0.610041,1.41123
0.610064,1.41142
0.61009,1.41115
0.610116,1.41111
0.610139,1.41145
0.610166,1.41175
0.610189,1.41181
0.610212,1.41164
0.610238,1.4112
0.610264,1.41101
0.61029,1.41066
0.610317,1.41052
0.61034,1.40971
0.610366,1.40958
0.610392,1.40947
0.610416,1.40932
0.610442,1.40923
0.610465,1.409
0.610488,1.40863
0.610514,1.40878
0.610538,1.40903
0.610561,1.40903
0.610587,1.40883
0.61061,1.40845
0.610633,1.40771
0.61066,1.40758
0.610683,1.40748
0.610709,1.4072
0.610732,1.40724
0.610758,1.40705
0.610785,1.40678
0.610808,1.4068
0.610834,1.40642
0.610857,1.40597
0.610883,1.40553
0.610907,1.40492
0.610933,1.40464
0.610959,1.40422
0.610982,1.40391
0.611005,1.40368
0.611032,1.40342
0.611058,1.40325
0.611081,1.40319
0.61111,1.40275
0.611136,1.40257
0.61116,1.40213
0.611186,1.40134
0.611209,1.4012
0.611235,1.4009
0.611258,1.40098
0.611284,1.40111
0.611308,1.4015
0.611334,1.40131
0.611357,1.40133
0.611383,1.40147
0.611409,1.40148
0.611436,1.40209
0.611459,1.40216
0.611485,1.40217
0.611511,1.40209
0.611537,1.40193
0.611561,1.40217
0.611587,1.40249
0.611616,1.40222
0.611639,1.40251
0.611668,1.40231
0.611691,1.40241
0.611718,1.4024
0.611741,1.40226
0.611764,1.40224
0.611784,1.4026
0.611808,1.40256
0.611831,1.40204
0.611854,1.40173
0.611877,1.40149
0.611904,1.40165
0.61193,1.40198
0.611953,1.40175
0.611979,1.40176
0.612005,1.40136
0.612031,1.40095
0.612055,1.40092
0.612081,1.40054
0.612104,1.40055
0.61213,1.40042
0.612156,1.40052
0.61218,1.40014
0.612206,1.40021
0.612229,1.40032
0.612255,1.40034
0.612281,1.40068
0.612308,1.40072
0.612331,1.40066
0.612357,1.40053
0.61238,1.4007
0.612404,1.40086
0.61243,1.40117
0.612453,1.40091
0.612479,1.40088
0.612505,1.40065
0.612526,1.40062
0.612552,1.40086
0.612575,1.40104
0.612601,1.40072
0.612627,1.40077
0.612653,1.4006
0.612677,1.40069
0.612703,1.40133
0.612729,1.40153
0.612752,1.40175
0.612778,1.40169
0.612802,1.40211
0.612828,1.40231
0.612854,1.4028
0.612877,1.40299
0.6129,1.403
0.612927,1.40303
0.612953,1.40303
0.612979,1.40259
0.613005,1.40251
0.613028,1.40259
0.613052,1.40267
0.613075,1.40314
0.613098,1.40326
0.613121,1.40372
0.613145,1.40388
0.613171,1.4042
0.613194,1.4043
0.61322,1.40444
0.613243,1.40461
0.61327,1.40481
0.613296,1.40513
0.613322,1.40543
0.613345,1.40558
0.613371,1.40589
0.613397,1.40585
0.613421,1.40608
0.613447,1.40624
0.61347,1.4061
0.613493,1.40658
0.61352,1.40646
0.613546,1.40717
0.613572,1.40766
0.613595,1.40839
0.613621,1.40912
0.613647,1.40962
0.613674,1.41006
0.613697,1.41005
0.61372,1.41023
0.613746,1.41042
0.613772,1.41096
0.613796,1.41133
0.613822,1.41176
0.613845,1.41192
0.613868,1.41196
0.613895,1.41243
0.613921,1.41306
0.613944,1.41363
0.61397,1.41399
0.613996,1.41443
0.614022,1.41468
0.614049,1.41497
0.614075,1.41511
0.614095,1.41526
0.614121,1.41542
0.614147,1.41535
0.614171,1.41516
0.614197,1.41528
0.614223,1.4152
0.614249,1.41559
0.614272,1.41612
0.614296,1.41632
0.614322,1.41661
0.614348,1.41668
0.614371,1.41666
0.614397,1.41698
0.614423,1.4174
0.614447,1.41802
0.61447,1.4182
0.614493,1.41837
0.614519,1.41829
0.61454,1.4185
0.614566,1.41881
0.614592,1.41908
0.614615,1.41917
0.614641,1.41936
0.614668,1.41911
0.614691,1.4192
0.614714,1.4193
0.61474,1.41957
0.614766,1.41999
0.614793,1.4199
0.614819,1.41994
0.614845,1.41985
0.614868,1.42006
0.614894,1.41985
0.614918,1.41976
0.614944,1.41933
0.61497,1.41874
0.614996,1.41881
0.615019,1.41856
0.615043,1.4187
0.615069,1.41851
0.615095,1.4186
0.615121,1.41847
0.615144,1.41832
0.61517,1.41854
0.615194,1.41851
0.61522,1.41866
0.615246,1.41889
0.615272,1.41927
0.615295,1.41953
0.615322,1.41945
0.615348,1.41953
0.615371,1.41923
0.615394,1.41949
0.61542,1.41961
0.615447,1.41983
0.61547,1.42012
0.615496,1.42023
0.615519,1.4202
0.615545,1.42003
0.615569,1.42018
0.615595,1.42022
0.615618,1.42056
0.615644,1.42063
0.615667,1.42062
0.615694,1.42024
0.61572,1.42001
0.615743,1.41956
0.615769,1.41967
0.615795,1.41931
0.615819,1.41916
0.615845,1.41941
0.615868,1.41987
0.615894,1.42051
0.61592,1.42034
0.615946,1.42007
0.615975,1.41993
0.615999,1.42027
0.616022,1.42048
0.616045,1.42056
0.616071,1.42034
0.616098,1.42048
0.616121,1.4205
0.61615,1.42063
0.616173,1.42048
0.616199,1.4206
0.616225,1.42059
0.616249,1.42044
0.616275,1.42037
0.616301,1.41988
0.616324,1.41997
0.61635,1.41996
0.616374,1.42008
0.6164,1.41962
0.616426,1.41961
0.616449,1.41941
0.616472,1.41952
0.616499,1.41968
0.616525,1.41985
0.616551,1.41998
0.616574,1.41986
0.6166,1.4196
0.616624,1.41983
0.61665,1.41992
0.616673,1.41994
0.616699,1.42011
0.616725,1.42001
0.616749,1.42049
0.616775,1.4207
0.616801,1.42108
0.616827,1.42128
0.61685,1.42114
0.616876,1.42102
0.616903,1.42099
0.616929,1.42115
0.616955,1.42157
0.616978,1.42167
0.617004,1.42167
0.617025,1.42108
0.617051,1.42105
0.617074,1.42079
0.617097,1.42077
0.617121,1.4208
0.617144,1.42054
0.61717,1.42059
0.617196,1.42086
0.617222,1.42088
0.617243,1.42095
0.617269,1.42087
0.617295,1.42069
0.617321,1.42096
0.617344,1.42097
0.617371,1.42083
0.617394,1.42085
0.61742,1.42084
0.617443,1.42075
0.617469,1.42066
0.617496,1.42055
0.617522,1.42072
0.617545,1.42073
0.617568,1.42092
0.617597,1.42131
0.617621,1.42157
0.617644,1.4215
0.617673,1.42108
0.617696,1.42111
0.617722,1.421
0.617746,1.4215
0.617772,1.42131
0.617798,1.42103
0.617824,1.42099
0.617847,1.42077
0.617873,1.41987
0.617897,1.41959
0.617923,1.41943
0.617949,1.41939
0.617975,1.41933
0.617998,1.4195
0.618025,1.4194
0.618051,1.41936
0.618077,1.41909
0.618103,1.41889
0.618129,1.41892
0.618155,1.41874
0.618179,1.41862
0.618202,1.41842
0.618228,1.41861
0.618251,1.41872
0.618277,1.41862
0.618304,1.41822
0.618327,1.41813
0.61835,1.41841
0.618376,1.41853
0.6184,1.41846
0.618423,1.41837
0.618446,1.41806
0.618472,1.41836
0.618495,1.41803
0.618522,1.41762
0.618551,1.41791
0.618574,1.41784
0.6186,1.41826
0.618623,1.41841
0.618649,1.41844
0.618673,1.41787
0.618699,1.41764
0.618722,1.41753
0.618748,1.41755
0.618774,1.41784
0.618801,1.41772
0.618824,1.41766
0.61885,1.41762
0.618873,1.41739
0.618899,1.41785
0.618923,1.41769
0.618946,1.41762
0.618975,1.41754
0.618998,1.41723
0.619021,1.41761
0.619048,1.41798
0.619074,1.41798
0.619097,1.41826
0.619123,1.41835
0.619146,1.41803
0.61917,1.41818
0.619196,1.41804
0.619219,1.41838
0.619245,1.41865
0.619271,1.41906
0.619295,1.41901
0.619318,1.41918
0.619344,1.41911
0.61937,1.41881
0.619393,1.41885
0.61942,1.41868
0.619443,1.41895
0.619469,1.41898
0.619495,1.41899
0.619521,1.41912
0.619545,1.41943
0.619571,1.4195
0.619594,1.41948
0.61962,1.4194
0.619643,1.41954
0.619667,1.41999
0.619693,1.4203
0.619719,1.42014
0.619742,1.42041
0.619768,1.42028
0.619795,1.42045
0.619818,1.42077
0.619841,1.42114
0.61987,1.42168
0.619893,1.42179
0.61992,1.42168
0.619946,1.42157
0.619969,1.42157
0.619995,1.42127
0.620021,1.42148
0.620044,1.42138
0.620071,1.4211
0.620097,1.42117
0.62012,1.42106
0.620143,1.42081
0.620169,1.42107
0.620196,1.42093
0.620222,1.4211
0.620248,1.42143
0.620268,1.4216
0.620294,1.42215
0.620318,1.42228
0.620344,1.42262
0.62037,1.42276
0.620393,1.42337
0.620419,1.42342
0.620443,1.42335
0.620469,1.4236
0.620495,1.42334
0.620518,1.42341
0.620544,1.42327
0.620568,1.42345
0.620594,1.42388
0.620617,1.42405
0.620643,1.42437
0.620669,1.42449
0.620696,1.42464
0.620719,1.42512
0.620742,1.42529
0.620768,1.42526
0.620791,1.42531
0.620818,1.42526
0.620841,1.42548
0.620867,1.4254
0.620893,1.42578
0.620916,1.42577
0.62094,1.42608
0.620966,1.42627
0.620992,1.42622
0.621021,1.42609
0.621044,1.42592
0.621068,1.42575
0.621094,1.42614
0.62112,1.42631
0.621143,1.42652
0.621166,1.42651
0.621195,1.42642
0.621219,1.42649
0.621245,1.42671
0.621271,1.42664
0.621294,1.42632
0.621318,1.42615
0.621344,1.42587
0.62137,1.42625
0.621393,1.42635
0.621419,1.42634
0.621442,1.42614
0.621469,1.42609
0.621495,1.42586
0.621521,1.42603
0.621544,1.42606
0.621567,1.42601
0.621594,1.42592
0.62162,1.42599
0.621643,1.42564
0.621669,1.42566
0.621695,1.42548
0.621719,1.42538
0.621745,1.42544
0.621771,1.42505
0.621794,1.425
0.62182,1.42472
0.621846,1.42454
0.62187,1.42458
0.621896,1.42478
0.621922,1.42439
0.621945,1.42421
0.621971,1.424
0.621998,1.42352
0.622021,1.42378
0.622047,1.42361
0.62207,1.42363
0.622096,1.42367
0.62212,1.42343
0.622146,1.42309
0.622169,1.42309
0.622195,1.42322
0.622218,1.42343
0.622245,1.42331
0.622271,1.42344
0.622294,1.42353
0.62232,1.42375
0.622343,1.42349
0.62237,1.4237
0.622393,1.42376
0.622422,1.42381
0.622448,1.42339
0.622471,1.42327
0.622497,1.42334
0.622524,1.42359
0.62255,1.42371
0.622573,1.42328
0.622599,1.42347
0.62262,1.42356
0.622646,1.42389
0.622669,1.42388
0.622692,1.42413
0.622718,1.42402
0.622745,1.42441
0.622771,1.42411
0.622797,1.42419
0.62282,1.42402
0.622846,1.42398
0.62287,1.42405
0.622893,1.42377
0.622919,1.4232
0.622942,1.42263
0.622968,1.42245
0.622994,1.42243
0.623018,1.42265
0.623044,1.42274
0.62307,1.4222
0.623096,1.42185
0.62312,1.42154
0.623149,1.42131
0.623172,1.42139
0.623198,1.42128
0.623227,1.42089
0.62325,1.42084
0.623276,1.42031
0.6233,1.42015
0.623323,1.42017
0.623349,1.4198
0.623375,1.41979
0.623401,1.41942
0.623428,1.41976
0.623451,1.41974
0.623477,1.42044
0.623503,1.42039
0.623526,1.42038
0.623553,1.42032
0.623579,1.41992
0.623602,1.41987
0.623625,1.41997
0.623654,1.42045
0.623678,1.42091
0.623707,1.42121
0.62373,1.42156
0.623759,1.42197
0.623782,1.42223
0.623811,1.42211
0.623837,1.42193
0.623864,1.42183
0.623887,1.42143
0.623916,1.42198
0.623939,1.42182
0.623965,1.422
0.623991,1.42194
0.624015,1.42189
0.624041,1.42197
0.624067,1.42199
0.62409,1.42215
0.624114,1.42203
0.62414,1.42224
0.624166,1.42268
0.624189,1.42338
0.624212,1.42342
0.624241,1.42392
0.624265,1.42408
0.624291,1.42445
0.624314,1.42439
0.62434,1.42481
0.624366,1.42486
0.62439,1.42544
0.624416,1.42545
0.624442,1.42539
0.624465,1.42555
0.624488,1.4258
0.624512,1.42595
0.624538,1.42573
0.624564,1.426
0.624587,1.4261
0.624613,1.42638
0.624637,1.42636
0.624663,1.42656
0.624686,1.42631
0.624712,1.42619
0.624735,1.42601
0.624759,1.42658
0.624785,1.42664
0.624811,1.42682
0.624834,1.42639
0.624858,1.42588
0.624884,1.42587
0.62491,1.42641
0.624936,1.42687
0.624965,1.42708
0.624991,1.42734
0.625017,1.42728
0.625041,1.42727
0.625067,1.42738
0.62509,1.42723
0.625116,1.42733
0.625139,1.42722
0.625166,1.42694
0.625189,1.42705
0.625212,1.42687
0.625238,1.42708
0.625264,1.42733
0.625288,1.42749
0.625314,1.42763
0.62534,1.42758
0.625363,1.42779
0.625389,1.42819
0.625416,1.42846
0.625439,1.42836
0.625462,1.42852
0.625488,1.42866
0.625514,1.42843
0.625538,1.42866
0.625561,1.4288
0.625587,1.42893
0.62561,1.42933
0.625636,1.42931
0.625663,1.42961
0.625689,1.42993
0.625715,1.43026
0.625741,1.43044
0.625764,1.43087
0.62579,1.43104
0.625817,1.43143
0.62584,1.4314
0.625866,1.43113
0.625889,1.43164
0.625916,1.43153
0.625939,1.43124
0.625965,1.43119
0.625991,1.4309
0.626014,1.43083
0.62604,1.4308
0.626064,1.43048
0.62609,1.43072
0.626116,1.43102
0.626139,1.43083
0.626165,1.43117
0.626189,1.43142
0.626215,1.43163
0.626238,1.4318
0.626261,1.43166
0.626285,1.4316
0.626311,1.43178
0.626337,1.43204
0.626363,1.43186
0.626389,1.43145
0.626415,1.43112
0.626442,1.43134
0.626468,1.43187
0.626491,1.43189
0.626514,1.43226
0.626538,1.43228
0.626567,1.43232
0.62659,1.43212
0.626613,1.43268
0.626639,1.43297
0.626665,1.43327
0.626689,1.43294
0.626715,1.43262
0.626741,1.43248
0.626764,1.43258
0.626787,1.43271
0.626814,1.43322
0.626837,1.43325
0.626863,1.43323
0.626889,1.43326
0.626915,1.43333
0.626939,1.4334
0.626965,1.43361
0.626988,1.43352
0.627014,1.43315
0.627037,1.43333
0.627064,1.4334
0.627087,1.43366
0.627113,1.43372
0.627139,1.43332
0.627165,1.43319
0.627189,1.43308
0.627215,1.4324
0.627241,1.43232
0.627264,1.43228
0.627287,1.43199
0.627313,1.43189
0.62734,1.43178
0.627366,1.43164
0.627389,1.43169
0.627415,1.43156
0.627438,1.43146
0.627465,1.43166
0.627491,1.43162
0.627517,1.43173
0.627543,1.43172
0.627566,1.43157
0.627593,1.43174
0.627619,1.43142
0.627642,1.43138
0.627668,1.43155
0.627691,1.43145
0.627715,1.43163
0.627741,1.43174
0.627767,1.43232
0.62779,1.43225
0.627816,1.43243
0.627842,1.43214
0.627866,1.43165
0.627892,1.43181
0.627915,1.43174
0.627941,1.43202
0.627965,1.43218
0.627991,1.43205
0.628014,1.43203
0.62804,1.43196
0.628066,1.43193
0.62809,1.43168
0.628116,1.43163
0.628142,1.43145
0.628165,1.43116
0.628191,1.43099
0.628217,1.43066
0.628241,1.43109
0.628264,1.43136
0.62829,1.43109
0.628316,1.43115
0.628339,1.43096
0.628366,1.43155
0.628392,1.43174
0.628415,1.43178
0.628438,1.43182
0.628462,1.43189
0.628488,1.43217
0.628511,1.43246
0.628537,1.43252
0.62856,1.43243
0.628587,1.43228
0.62861,1.43211
0.628636,1.432
0.628662,1.43204
0.628688,1.43232
0.628712,1.43243
0.628738,1.43288
0.628764,1.43291
0.62879,1.43329
0.628816,1.43328
0.628839,1.43351
0.628866,1.43336
0.628889,1.43314
0.628915,1.43272
0.628938,1.43252
0.628964,1.43258
0.628988,1.43232
0.629014,1.43183
0.62904,1.43167
0.629063,1.43113
0.629089,1.4309
0.629116,1.43019
0.629142,1.42998
0.629165,1.42982
0.629188,1.42955
0.629214,1.42921
0.629241,1.42907
0.629264,1.42899
0.629287,1.42908
0.629316,1.4288
0.629342,1.42859
0.629365,1.42866
0.629389,1.42852
0.629415,1.42878
0.629441,1.4283
0.629464,1.42843
0.62949,1.42836
0.629517,1.42848
0.629543,1.42873
0.629566,1.42858
0.629592,1.42895
0.629618,1.42942
0.629644,1.43002
0.629668,1.4301
0.629691,1.43018
0.629717,1.4304
0.62974,1.43045
0.629767,1.43058
0.62979,1.43023
0.629813,1.42998
0.629839,1.43005
0.629865,1.4298
0.629889,1.43012
0.629915,1.43028
0.629941,1.43052
0.629967,1.43099
0.62999,1.43098
0.630014,1.43109
0.63004,1.4312
0.630066,1.43123
0.630089,1.43147
0.630118,1.43149
0.630141,1.43137
0.630165,1.4312
0.630191,1.43119
0.630214,1.43125
0.63024,1.43154
0.630264,1.43132
0.63029,1.43098
0.630313,1.43049
0.630339,1.42989
0.630365,1.42964
0.630388,1.42974
0.630415,1.42977
0.630438,1.42964
0.630464,1.42968
0.630487,1.42968
0.630513,1.42917
0.63054,1.42892
0.630563,1.42857
0.630589,1.42845
0.630612,1.42841
0.630638,1.42801
0.630662,1.42799
0.630685,1.42779
0.630711,1.42794
0.630734,1.42797
0.630758,1.42785
0.630781,1.4277
0.630807,1.42786
0.630833,1.42823
0.630856,1.42869
0.63088,1.42911
0.630906,1.4292
0.630932,1.42911
0.630958,1.42928
0.630984,1.42947
0.631008,1.43011
0.631034,1.43038
0.63106,1.43021
0.631086,1.43037
0.631109,1.43035
0.631135,1.43019
0.631159,1.43008
0.631185,1.42967
0.631211,1.42979
0.631234,1.42986
0.63126,1.42961
0.631287,1.42965
0.631313,1.43008
0.631339,1.43028
0.631362,1.43013
0.631388,1.42997
0.631414,1.42968
0.631441,1.42996
0.631464,1.43009
0.63149,1.4299
0.631513,1.43004
0.631539,1.42992
0.631566,1.42994
0.631589,1.42982
0.631615,1.4298
0.631641,1.42992
0.631664,1.43006
0.631691,1.43026
0.631717,1.43029
0.63174,1.4304
0.631766,1.43012
0.631792,1.42964
0.631816,1.42957
0.631839,1.4293
0.631865,1.42938
0.631888,1.42924
0.631914,1.42895
0.631938,1.42909
0.631964,1.42895
0.63199,1.42891
0.632016,1.42879
0.632039,1.42863
0.632063,1.42821
0.632089,1.42822
0.632112,1.42842
0.632135,1.42848
0.632161,1.42862
0.632188,1.42868
0.632214,1.42908
0.63224,1.42913
0.632266,1.429
0.632289,1.42913
0.632316,1.42906
0.632339,1.42931
0.632365,1.42939
0.632388,1.42938
0.632414,1.42925
0.632438,1.42916
0.632464,1.42954
0.63249,1.42971
0.632513,1.42999
0.632536,1.42959
0.632563,1.42982
0.632589,1.42968
0.632612,1.42992
0.632638,1.43003
0.632664,1.42985
0.63269,1.42971
0.632717,1.42968
0.63274,1.42969
0.632763,1.42964
0.632789,1.4299
0.632815,1.4301
0.632842,1.43029
0.632865,1.43021
0.632888,1.43054
0.632914,1.43038
0.632937,1.43085
0.632961,1.4309
0.632984,1.431
0.63301,1.43128
0.633033,1.43128
0.63306,1.43138
0.633083,1.43131
0.633109,1.43141
0.633135,1.43145
0.633158,1.43138
0.633182,1.43138
0.633208,1.43167
0.633234,1.43213
0.633257,1.43235
0.633283,1.43239
0.633307,1.43239
0.63333,1.43257
0.633356,1.43315
0.633379,1.43359
0.633405,1.43357
0.633432,1.43397
0.633458,1.43392
0.633484,1.43389
0.633507,1.43392
0.63353,1.43398
0.633557,1.43435
0.633583,1.43471
0.633609,1.43528
0.633632,1.43533
0.633661,1.43556
0.633684,1.43553
0.633708,1.43547
0.633734,1.43583
0.633757,1.43597
0.633783,1.43651
0.633806,1.43665
0.633833,1.43681
0.633859,1.43708
0.633885,1.43696
0.633908,1.43678
0.633931,1.43683
0.633958,1.4368
0.633984,1.43654
0.63401,1.43607
0.634033,1.43603
0.634059,1.43571
0.634083,1.43606
0.634109,1.4356
0.634135,1.43515
0.634161,1.43461
0.634187,1.43403
0.634213,1.43389
0.63424,1.43387
0.634263,1.43409
0.634289,1.43452
0.634315,1.43448
0.634335,1.43423
0.634359,1.43402
0.634385,1.43364
0.634408,1.43341
0.634431,1.43294
0.634455,1.43274
0.634481,1.43246
0.634504,1.43257
0.63453,1.4321
0.634556,1.43182
0.63458,1.43174
0.634606,1.43124
0.634629,1.43175
0.634655,1.43171
0.634681,1.43217
0.634705,1.43225
0.634731,1.43215
0.634757,1.4319
0.63478,1.43203
0.634803,1.43208
0.63483,1.43204
0.634856,1.43182
0.634882,1.43173
0.634905,1.43145
0.634931,1.43175
0.634957,1.43145
0.634981,1.43128
0.635004,1.431
0.63503,1.43084
0.635053,1.43139
0.63508,1.43179
0.635106,1.43244
0.635132,1.43262
0.635158,1.43289
0.635181,1.43312
0.635207,1.43342
0.635234,1.43341
0.63526,1.43333
0.635283,1.43344
0.635309,1.43342
0.635332,1.43323
0.635359,1.43351
0.635385,1.43349
0.635411,1.43383
0.635437,1.43391
0.635463,1.43408
0.635489,1.43415
0.635515,1.43413
0.635542,1.43411
0.635565,1.434
0.635588,1.43373
0.635608,1.43361
0.635632,1.43371
0.635655,1.43384
0.635678,1.43409
0.635704,1.43395
0.635731,1.43403
0.635754,1.43373
0.63578,1.43372
0.635803,1.43385
0.635826,1.43381
0.635856,1.43425
0.635879,1.43443
0.635905,1.43493
0.635928,1.43567
0.635954,1.43605
0.63598,1.43623
0.636004,1.43638
0.63603,1.43636
0.636056,1.43614
0.636079,1.43603
0.636103,1.43603
0.636129,1.43608
0.636152,1.43616
0.636178,1.43623
0.636204,1.43635
0.636228,1.43606
0.636251,1.43604
0.636277,1.43623
0.6363,1.43651
0.636326,1.43712
0.636352,1.43738
0.636379,1.43744
0.636402,1.43738
0.636425,1.4373
0.636451,1.43732
0.636478,1.43717
0.636501,1.43752
0.636527,1.4374
0.636553,1.43715
0.636576,1.43678
0.636602,1.43687
0.636629,1.43728
0.636652,1.4373
0.636678,1.43738
0.636701,1.43783
0.636727,1.43814
0.636754,1.43889
0.636777,1.43913
0.636803,1.43961
0.636826,1.44007
0.63685,1.44047
0.636876,1.44019
0.636899,1.43999
0.636922,1.44007
0.636945,1.44007
0.636972,1.44027
0.636995,1.44025
0.637018,1.44032
0.637044,1.44025
0.637067,1.44028
0.637094,1.44056
0.63712,1.44115
0.637146,1.44151
0.637169,1.44177
0.637195,1.44165
0.637219,1.44172
0.637245,1.44174
0.637268,1.44202
0.637294,1.44195
0.63732,1.44209
0.637344,1.44199
0.637373,1.44193
0.637396,1.44197
0.637422,1.44187
0.637448,1.44169
0.637471,1.44166
0.637498,1.44193
0.637518,1.44213
0.637544,1.44253
0.637567,1.44286
0.637594,1.44266
0.63762,1.44283
0.637643,1.44286
0.637669,1.44297
0.637692,1.44311
0.637719,1.44317
0.637745,1.44299
0.637771,1.44307
0.637794,1.44292
0.63782,1.44301
0.637846,1.44313
0.63787,1.44322
0.637896,1.44325
0.637922,1.44334
0.637945,1.44329
0.637968,1.44335
0.637995,1.44324
0.638021,1.44318
0.638047,1.44314
0.63807,1.44289
0.638096,1.44266
0.638123,1.44259
0.638146,1.44246
0.638175,1.44225
0.638198,1.44203
0.638221,1.44185
0.638247,1.44208
0.638274,1.44201
0.638294,1.44204
0.638317,1.44181
0.638343,1.44194
0.638367,1.44167
0.638393,1.44169
0.638419,1.4417
0.638442,1.44165
0.638468,1.44173
0.638495,1.44158
0.638518,1.44119
0.638544,1.44103
0.63857,1.44101
0.638593,1.44103
0.63862,1.44108
0.638646,1.44094
0.638669,1.44106
0.638692,1.44106
0.638718,1.44101
0.638744,1.4409
0.638768,1.44087
0.638794,1.4406
0.638817,1.44069
0.63884,1.44049
0.638867,1.44059
0.63889,1.44056
0.638916,1.44057
0.638942,1.44037
0.638968,1.44041
0.638994,1.4401
0.639018,1.44029
0.639047,1.44031
0.63907,1.44038
0.639096,1.44041
0.639119,1.44061
0.639146,1.44075
0.639169,1.4407
0.639195,1.44078
0.639221,1.4406
0.639244,1.4408
0.639268,1.44098
0.639294,1.44095
0.63932,1.44083
0.639343,1.44082
0.639367,1.44045
0.639393,1.44038
0.639419,1.44068
0.639442,1.44094
0.639468,1.44094
0.639494,1.44134
0.639518,1.44128
0.639544,1.44204
0.63957,1.44212
0.639593,1.44202
0.639619,1.44202
0.639643,1.44181
0.639669,1.44227
0.639698,1.44285
0.639721,1.44302
0.639744,1.44302
0.639771,1.44298
0.639797,1.44254
0.639823,1.44254
0.639846,1.44269
0.639872,1.44293
0.639895,1.44305
0.639922,1.44316
0.639948,1.44277
0.639971,1.443
0.639997,1.44274
0.640023,1.44228
0.640047,1.44206
0.640073,1.4419
0.640099,1.4424
0.640122,1.44275
0.640145,1.44285
0.640172,1.44333
0.640195,1.44351
0.640221,1.44337
0.640244,1.44336
0.64027,1.44336
0.640297,1.44333
0.64032,1.44313
0.640343,1.44315
0.640372,1.4429
0.640395,1.44307
0.640419,1.44289
0.640448,1.44256
0.640471,1.44268
0.640497,1.44293
0.640523,1.4433
0.640547,1.44322
0.640573,1.44289
0.640599,1.44311
0.640622,1.44343
0.640645,1.44336
0.640669,1.44335
0.640695,1.4433
0.640718,1.44333
0.640744,1.44347
0.64077,1.44376
0.640794,1.44355
0.64082,1.44392
0.640843,1.44369
0.640869,1.44361
0.640895,1.44364
0.640921,1.44391
0.640948,1.44409
0.640971,1.44428
0.640994,1.44452
0.64102,1.44449
0.641043,1.44445
0.64107,1.44395
0.641096,1.44376
0.641119,1.44383
0.641142,1.44396
0.641168,1.44389
0.641195,1.44372
0.641221,1.44344
0.641244,1.44326
0.64127,1.44304
0.641296,1.44294
0.64132,1.44295
0.641346,1.44319
