"Maximum force",100.024,"N"
"Gage length ",2.53914,"mm"
"Strain energy",11.8722,"mJ"
"Deformation at maximum force",0.891192,"mm"
"Standard travel","Standard force"
0.442191,1.2855
0.442217,1.28598
0.44224,1.28619
0.442267,1.28663
0.44229,1.2865
0.442316,1.28666
0.442339,1.28668
0.442365,1.28659
0.442389,1.2866
0.442415,1.28669
0.442441,1.28689
0.442464,1.28711
0.442493,1.28717
0.442517,1.28749
0.442543,1.28785
0.442569,1.28806
0.442592,1.28827
0.442618,1.28818
0.442644,1.28841
0.442668,1.28853
0.442694,1.289
0.44272,1.2888
0.442743,1.2886
0.442766,1.2884
0.442793,1.28861
0.442816,1.28877
0.442842,1.28898
0.442865,1.28906
0.442889,1.28917
0.442915,1.28906
0.442941,1.28905
0.442967,1.28924
0.44299,1.28935
0.443016,1.28975
0.44304,1.28975
0.443066,1.29007
0.443092,1.28997
0.443115,1.29011
0.443139,1.28982
0.443168,1.28964
0.443191,1.28941
0.443214,1.28944
0.443237,1.28939
0.443266,1.2895
0.44329,1.2895
0.443316,1.28974
0.443342,1.28964
0.443365,1.28962
0.443391,1.28924
0.443418,1.28953
0.443441,1.28969
0.443467,1.28995
0.44349,1.29001
0.443516,1.29
0.443542,1.28966
0.443569,1.28958
0.443592,1.28943
0.443618,1.28935
0.443644,1.28929
0.44367,1.28935
0.443697,1.28933
0.44372,1.28942
0.443746,1.28942
0.443769,1.28917
0.443795,1.2895
0.443819,1.28943
0.443842,1.28959
0.443868,1.28975
0.443891,1.28985
0.443917,1.28997
0.443941,1.28989
0.443967,1.28961
0.443993,1.28934
0.444016,1.2893
0.444042,1.28944
0.444069,1.28957
0.444092,1.2899
0.444118,1.29008
0.444144,1.29051
0.444167,1.29057
0.444194,1.29041
0.44422,1.29021
0.444243,1.29018
0.444266,1.29032
0.444292,1.29059
0.444318,1.29091
0.444342,1.29144
0.444368,1.29154
0.444391,1.2917
0.444414,1.29159
0.444441,1.29113
0.444464,1.29141
0.444487,1.29161
0.444513,1.29216
0.444539,1.29286
0.444566,1.29264
0.444589,1.29272
0.444615,1.29287
0.444638,1.29312
0.444664,1.29322
0.444691,1.29337
0.444714,1.29341
0.444737,1.29369
0.444763,1.2938
0.444789,1.29392
0.444816,1.29373
0.444842,1.29351
0.444868,1.29365
0.444891,1.29384
0.444917,1.29423
0.444941,1.29449
0.444967,1.29487
0.444993,1.29523
0.445016,1.29531
0.445039,1.29521
0.445065,1.29534
0.445092,1.29495
0.445118,1.29487
0.445144,1.29491
0.445167,1.29496
0.44519,1.29514
0.445217,1.29514
0.445243,1.29477
0.445266,1.29485
0.445289,1.2947
0.445315,1.29528
0.445339,1.29561
0.445365,1.29589
0.445391,1.29612
0.445417,1.2962
0.44544,1.29594
0.445467,1.2961
0.445493,1.29601
0.445516,1.29641
0.445539,1.29636
0.445568,1.29656
0.445592,1.29671
0.445615,1.29716
0.445644,1.2972
0.445667,1.29686
0.445693,1.297
0.445719,1.29702
0.445743,1.29737
0.445766,1.29764
0.445792,1.29785
0.445815,1.29759
0.445841,1.29722
0.445868,1.29663
0.445891,1.29612
0.445917,1.29593
0.44594,1.29605
0.445966,1.2963
0.44599,1.2963
0.446016,1.2962
0.446042,1.29581
0.446068,1.29571
0.446091,1.29522
0.446115,1.29523
0.446141,1.2952
0.446164,1.29556
0.44619,1.29562
0.446216,1.29588
0.446243,1.2961
0.446266,1.29619
0.446289,1.29622
0.446315,1.29597
0.446339,1.29609
0.446365,1.29616
0.446391,1.29644
0.446417,1.29655
0.44644,1.29623
0.446469,1.29612
0.446492,1.29573
0.446516,1.29594
0.446539,1.29617
0.446565,1.29654
0.446591,1.29699
0.446617,1.2974
0.446644,1.29735
0.446664,1.29735
0.44669,1.29714
0.446713,1.29731
0.446737,1.29689
0.44676,1.29685
0.446786,1.29692
0.446812,1.29702
0.446835,1.29737
0.446859,1.29716
0.446882,1.29695
0.446908,1.29718
0.446934,1.29687
0.446958,1.29703
0.446984,1.2971
0.44701,1.29734
0.447033,1.29775
0.447059,1.29795
0.447085,1.29832
0.447112,1.29842
0.447135,1.29886
0.447161,1.29885
0.447187,1.29897
0.447213,1.29917
0.447239,1.29931
0.447266,1.29929
0.447289,1.29934
0.447315,1.29923
0.447338,1.29909
0.447364,1.29925
0.447391,1.29921
0.447414,1.29974
0.44744,1.29954
0.447466,1.29981
0.447489,1.29968
0.447516,1.29967
0.447539,1.29972
0.447562,1.29971
0.447591,1.2998
0.447614,1.29997
0.447641,1.30031
0.447667,1.30073
0.44769,1.30076
0.447716,1.30057
0.447742,1.30083
0.447766,1.30105
0.447789,1.30152
0.447818,1.30153
0.447844,1.30172
0.447867,1.30187
0.447893,1.30253
0.44792,1.30284
0.447943,1.30255
0.447969,1.30253
0.447992,1.30245
0.448015,1.30254
0.448042,1.30283
0.448068,1.30293
0.448091,1.30305
0.448117,1.30329
0.448138,1.30314
0.448164,1.30311
0.44819,1.30316
0.448216,1.30344
0.448242,1.30384
0.448265,1.30442
0.448292,1.30445
0.448315,1.30464
0.448341,1.30456
0.448367,1.30441
0.44839,1.30444
0.448417,1.30459
0.44844,1.30477
0.448466,1.30501
0.448489,1.30514
0.448515,1.30509
0.448539,1.3053
0.448565,1.30529
0.448591,1.30532
0.448614,1.30549
0.44864,1.30562
0.448667,1.30565
0.44869,1.30583
0.448716,1.30549
0.448742,1.30543
0.448765,1.30523
0.448792,1.30534
0.448818,1.30521
0.448841,1.30511
0.448864,1.30521
0.44889,1.30532
0.448916,1.30531
0.44894,1.3053
0.448966,1.30514
0.448989,1.305
0.449015,1.30521
0.449039,1.30557
0.449062,1.30568
0.449088,1.30557
0.449111,1.30577
0.449132,1.30597
0.449155,1.30628
0.449181,1.30646
0.449207,1.30656
0.44923,1.30689
0.449259,1.30729
0.449283,1.30769
0.449306,1.30779
0.449332,1.30792
0.449358,1.3078
0.449384,1.30791
0.449408,1.30782
0.449434,1.30788
0.449457,1.30805
0.44948,1.30792
0.449506,1.30793
0.449533,1.30807
0.449556,1.30793
0.449585,1.30782
0.449608,1.30782
0.449634,1.3075
0.449658,1.30792
0.449684,1.30818
0.449707,1.30853
0.449733,1.30875
0.449756,1.30869
0.44978,1.3087
0.449806,1.30839
0.449829,1.3081
0.449855,1.30808
0.449881,1.30839
0.449905,1.30861
0.449934,1.30894
0.449957,1.30906
0.449983,1.30902
0.450009,1.30897
0.450035,1.30887
0.450062,1.30895
0.450085,1.30918
0.450111,1.30928
0.450134,1.30948
0.45016,1.30976
0.450187,1.30992
0.450213,1.30976
0.450239,1.30937
0.450265,1.30919
0.450288,1.30914
0.450314,1.30933
0.450341,1.30946
0.450367,1.30968
0.450393,1.30997
0.450416,1.31021
0.450439,1.31017
0.450463,1.31037
0.450486,1.31028
0.450509,1.31057
0.450535,1.31086
0.450559,1.311
0.450585,1.31104
0.450608,1.31083
0.450631,1.31082
0.45066,1.31031
0.450684,1.31045
0.45071,1.31055
0.450733,1.31079
0.450759,1.31111
0.450782,1.31089
0.450806,1.31094
0.450832,1.3106
0.450858,1.31069
0.450884,1.31107
0.45091,1.31141
0.450934,1.31187
0.45096,1.31192
0.450986,1.31205
0.451009,1.3122
0.451032,1.31238
0.451059,1.31225
0.451085,1.3118
0.451108,1.31163
0.451131,1.31158
0.451154,1.31187
0.451181,1.31198
0.451207,1.31207
0.451233,1.31231
0.451259,1.31256
0.451282,1.31274
0.451308,1.31279
0.451335,1.31308
0.451361,1.31328
0.451387,1.31355
0.45141,1.31351
0.451436,1.31327
0.451463,1.31317
0.451486,1.31317
0.451512,1.31293
0.451535,1.31318
0.451564,1.31285
0.45159,1.31271
0.451617,1.31282
0.451643,1.31286
0.451669,1.31252
0.451689,1.3121
0.45171,1.31147
0.451736,1.31144
0.451756,1.31174
0.451779,1.31211
0.451805,1.31212
0.451829,1.31193
0.451852,1.31161
0.451878,1.31115
0.451904,1.31115
0.45193,1.31087
0.451954,1.311
0.45198,1.311
0.452006,1.31114
0.452029,1.3111
0.452055,1.31092
0.452079,1.31063
0.452105,1.31029
0.452128,1.31046
0.452154,1.31013
0.45218,1.31042
0.452207,1.31035
0.45223,1.31049
0.452256,1.31042
0.452279,1.31007
0.452305,1.30988
0.452329,1.30952
0.452352,1.30924
0.452378,1.30901
0.452401,1.30887
0.452427,1.30926
0.452454,1.30951
0.452477,1.30929
0.452503,1.30922
0.452529,1.30908
0.452552,1.30929
0.452579,1.30955
0.452602,1.30946
0.452628,1.30929
0.452654,1.30912
0.452677,1.30882
0.452701,1.3082
0.452724,1.3079
0.45275,1.30767
0.452776,1.30767
0.452799,1.30806
0.452826,1.30832
0.452849,1.30851
0.452875,1.30885
0.452901,1.30884
0.452927,1.30895
0.452951,1.30917
0.452974,1.30919
0.453,1.30926
0.45302,1.30919
0.453044,1.30919
0.45307,1.30958
0.453096,1.30991
0.453119,1.30991
0.453145,1.30958
0.453171,1.30925
0.453195,1.30905
0.453221,1.30923
0.453247,1.30936
0.45327,1.30955
0.453296,1.30961
0.453323,1.30945
0.453346,1.3093
0.453369,1.30928
0.453395,1.309
0.453421,1.30896
0.453445,1.30905
0.453471,1.30905
0.453497,1.30916
0.45352,1.30891
0.453549,1.3088
0.453573,1.30839
0.453596,1.30775
0.453622,1.30717
0.453648,1.30675
0.453671,1.30647
0.453695,1.30638
0.453718,1.30633
0.453744,1.30583
0.45377,1.30553
0.453796,1.30523
0.45382,1.30501
0.453846,1.30489
0.453872,1.30457
0.453898,1.30418
0.453924,1.30387
0.45395,1.30338
0.453974,1.30273
0.453997,1.30206
0.454023,1.30145
0.454049,1.30133
0.454073,1.30115
0.454099,1.30106
0.454122,1.30114
0.454148,1.30097
0.454171,1.30064
0.454197,1.3001
0.454224,1.29936
0.45425,1.29874
0.454273,1.29828
0.454299,1.29812
0.454322,1.29802
0.454349,1.29722
0.454372,1.29667
0.454395,1.2959
0.454418,1.29551
0.454445,1.29508
0.454468,1.29458
0.454494,1.29436
0.45452,1.29428
0.454543,1.29435
0.454569,1.29456
0.454593,1.29446
0.454619,1.29437
0.454645,1.29423
0.454668,1.29383
0.454694,1.29374
0.454718,1.29344
0.454744,1.29351
0.45477,1.29293
0.454793,1.29273
0.454819,1.2924
0.454846,1.29254
0.454869,1.29263
0.454895,1.29292
0.454921,1.29307
0.454944,1.29327
0.454971,1.2934
0.454997,1.29337
0.45502,1.29358
0.455043,1.29355
0.455069,1.2939
0.455096,1.29413
0.455122,1.29463
0.455148,1.29485
0.455171,1.29453
0.455197,1.29433
0.455223,1.29449
0.455247,1.29439
0.45527,1.29474
0.455296,1.29477
0.455319,1.29505
0.455346,1.29541
0.455369,1.29554
0.455395,1.29551
0.455421,1.29515
0.455444,1.29528
0.455468,1.29544
0.455494,1.29609
0.455523,1.2963
0.455543,1.29655
0.455569,1.29697
0.455595,1.29717
0.455622,1.29729
0.455648,1.29703
0.455671,1.29714
0.455697,1.29721
0.455723,1.29767
0.455747,1.29787
0.455773,1.29836
0.455799,1.29887
0.455825,1.29913
0.455848,1.29945
0.455875,1.29937
0.455898,1.2996
0.455924,1.30001
0.45595,1.30042
0.455976,1.30048
0.455999,1.30064
0.456026,1.30083
0.456052,1.30101
0.456075,1.3014
0.456101,1.30139
0.456127,1.30152
0.456151,1.30144
0.456177,1.3013
0.4562,1.30127
0.456223,1.30171
0.456249,1.30188
0.456276,1.30183
0.456299,1.30193
0.456322,1.30189
0.456345,1.30198
0.456372,1.30222
0.456395,1.30227
0.456421,1.30215
0.456447,1.30213
0.456473,1.30202
0.456496,1.30191
0.456523,1.30213
0.456549,1.30235
0.456572,1.30298
0.456601,1.30314
0.456627,1.30354
0.456653,1.30371
0.456677,1.30388
0.456703,1.30394
0.456729,1.30387
0.456749,1.30376
0.456776,1.30369
0.456799,1.30377
0.456822,1.30365
0.456845,1.30328
0.456868,1.303
0.456898,1.30304
0.456921,1.30306
0.456944,1.30324
0.45697,1.30276
0.456996,1.30282
0.457023,1.30301
0.457046,1.30307
0.457072,1.30296
0.457095,1.3027
0.457121,1.30255
0.457145,1.30248
0.457171,1.30217
0.457197,1.30267
0.457217,1.30275
0.457246,1.30272
0.45727,1.30264
0.457296,1.30222
0.457319,1.3022
0.457345,1.30224
0.457368,1.30221
0.457395,1.30225
0.457421,1.30249
0.457444,1.30235
0.457467,1.30235
0.457496,1.30206
0.45752,1.30169
0.457546,1.30152
0.457572,1.30126
0.457595,1.30134
0.457621,1.3017
0.457645,1.30176
0.457671,1.30164
0.457697,1.30147
0.45772,1.30097
0.457746,1.30062
0.457772,1.30043
0.457796,1.30085
0.457822,1.30083
0.457845,1.30123
0.457871,1.30094
0.457897,1.30086
0.457921,1.30105
0.457947,1.30068
0.457973,1.30072
0.457996,1.30047
0.458019,1.30052
0.458048,1.30056
0.458072,1.30082
0.458095,1.30011
0.458124,1.29984
0.458147,1.29945
0.458173,1.29931
0.4582,1.29916
0.458223,1.2994
0.458246,1.29962
0.458272,1.29965
0.458298,1.29971
0.458322,1.29938
0.458348,1.29978
0.458371,1.29993
0.458397,1.29999
0.458421,1.30021
0.458444,1.30035
0.45847,1.30063
0.458493,1.30076
0.458519,1.3008
0.458548,1.30072
0.458572,1.30079
0.458598,1.30077
0.458624,1.30057
0.458647,1.30052
0.458673,1.30047
0.4587,1.30026
0.458723,1.30036
0.458749,1.30025
0.458775,1.30007
0.458801,1.30022
0.458827,1.30004
0.458851,1.30007
0.458874,1.30018
0.458897,1.3002
0.458923,1.29983
0.458947,1.29947
0.45897,1.29931
0.458996,1.29934
0.459019,1.29917
0.459045,1.29897
0.459072,1.2988
0.459095,1.29852
0.459121,1.29845
0.459147,1.29802
0.45917,1.29757
0.459199,1.29723
0.459223,1.2972
0.459246,1.29732
0.459269,1.29771
0.459295,1.29822
0.459321,1.29832
0.459345,1.29831
0.459371,1.29808
0.459394,1.29778
0.45942,1.29757
0.459446,1.29729
0.45947,1.29742
0.459496,1.29763
0.459519,1.29784
0.459545,1.29796
0.459569,1.29781
0.459595,1.2974
0.459621,1.29722
0.459647,1.29706
0.45967,1.29735
0.459696,1.2978
0.45972,1.29818
0.459746,1.29841
0.459769,1.29809
0.459795,1.29804
0.459819,1.29784
0.459845,1.29813
0.459871,1.29841
0.459897,1.29871
0.45992,1.29892
0.459944,1.29902
0.459973,1.29913
0.459996,1.29947
0.460022,1.2994
0.460045,1.29987
0.460071,1.30025
0.460098,1.30025
0.460124,1.3005
0.460147,1.30028
0.46017,1.30014
0.460193,1.29906
0.46022,1.29885
0.460246,1.29866
0.460269,1.29955
0.460292,1.29993
0.460318,1.30003
0.460345,1.29998
0.460371,1.30002
0.460394,1.29991
0.46042,1.29973
0.460446,1.29945
0.46047,1.29946
0.460496,1.29945
0.460522,1.29934
0.460545,1.2995
0.460571,1.29949
0.460595,1.29931
0.460621,1.29885
0.460644,1.29837
0.46067,1.29811
0.460693,1.29794
0.46072,1.29786
0.460743,1.29734
0.460769,1.29699
0.460792,1.29661
0.460815,1.29588
0.460842,1.29557
0.460868,1.29496
0.460894,1.29507
0.460917,1.29519
0.460946,1.29499
0.460972,1.29448
0.460996,1.294
0.461022,1.29354
0.461048,1.29283
0.461071,1.29267
0.461097,1.2924
0.461121,1.29231
0.461147,1.29235
0.46117,1.2926
0.461196,1.29258
0.461219,1.29256
0.461246,1.29227
0.461269,1.29239
0.461295,1.29231
0.461321,1.29231
0.461344,1.29262
0.461371,1.29261
0.461397,1.29259
0.46142,1.29229
0.461446,1.29206
0.461466,1.2918
0.461496,1.29156
0.461519,1.29141
0.461545,1.2915
0.461571,1.29152
0.461594,1.29167
0.461623,1.29149
0.461647,1.29163
0.461673,1.29184
0.461699,1.29162
0.461722,1.29181
0.461748,1.29156
0.461772,1.29167
0.461798,1.2916
0.461824,1.29188
0.46185,1.29167
0.461873,1.29147
0.461897,1.29153
0.461923,1.29163
0.461949,1.29169
0.461972,1.29187
0.461995,1.29199
0.462022,1.29197
0.462045,1.29239
0.462071,1.29211
0.462097,1.29228
0.46212,1.29238
0.462147,1.29266
0.46217,1.29294
0.462196,1.29321
0.462222,1.29308
0.462245,1.29308
0.462269,1.29276
0.462295,1.29249
0.462318,1.29252
0.462344,1.29268
0.462373,1.29291
0.462397,1.29339
0.462423,1.29367
0.462446,1.29378
0.462472,1.29399
0.462498,1.29389
0.462521,1.29407
0.462545,1.29431
0.462571,1.29467
0.462597,1.29516
0.462623,1.29625
0.462646,1.29658
0.462673,1.29674
0.462699,1.29663
0.462722,1.2969
0.462748,1.29676
0.462771,1.29673
0.462798,1.29666
0.462821,1.29705
0.462844,1.29746
0.46287,1.2975
0.462896,1.2973
0.46292,1.29712
0.462943,1.29716
0.462972,1.29728
0.462995,1.29735
0.463021,1.29755
0.463045,1.29772
0.463071,1.29777
0.463097,1.29752
0.463123,1.29683
0.463146,1.29665
0.463173,1.29636
0.463196,1.29632
0.463219,1.29689
0.463245,1.29696
0.463271,1.29754
0.463298,1.29761
0.463324,1.29773
0.46335,1.29766
0.463373,1.29769
0.463399,1.29763
0.463423,1.29751
0.463449,1.2972
0.463472,1.29717
0.463498,1.29702
0.463524,1.29698
0.463547,1.29646
0.463577,1.29551
0.463606,1.2952
0.463632,1.29528
0.463658,1.29555
0.463687,1.29577
0.46371,1.2955
0.463736,1.29516
0.463763,1.29512
0.463789,1.29491
0.463815,1.29459
0.463838,1.29446
0.463864,1.29406
0.46389,1.29421
0.463914,1.29385
0.46394,1.29346
0.463966,1.2924
0.463989,1.29178
0.464015,1.29143
0.464042,1.29121
0.464065,1.29109
0.464091,1.29106
0.464114,1.2912
0.464137,1.29113
0.464164,1.29098
0.46419,1.2908
0.464216,1.29057
0.464239,1.29052
0.464265,1.29058
0.464291,1.29073
0.464318,1.29074
0.464341,1.29039
0.464367,1.29019
0.46439,1.28987
0.464414,1.28976
0.46444,1.28973
0.464463,1.28975
0.464489,1.28986
0.464512,1.28998
0.464539,1.28994
0.464565,1.28998
0.464588,1.28982
0.464614,1.28978
0.46464,1.28968
0.464664,1.28932
0.464687,1.28948
0.464713,1.28935
0.464739,1.28953
0.464762,1.2895
0.464786,1.28911
0.464809,1.28893
0.464835,1.28859
0.464861,1.28835
0.464887,1.28827
0.464916,1.28847
0.46494,1.28861
0.464963,1.28856
0.464989,1.28843
0.465015,1.28835
0.465041,1.28814
0.465065,1.28812
0.465088,1.28812
0.465114,1.28822
0.465137,1.28814
0.465166,1.28815
0.46519,1.28812
0.465216,1.28819
0.465242,1.28809
0.465268,1.288
0.465291,1.28793
0.465315,1.28775
0.465338,1.28774
0.465364,1.28766
0.46539,1.28752
0.465416,1.28735
0.46544,1.28721
0.465463,1.28695
0.465489,1.28697
0.465515,1.28656
0.465541,1.28648
0.465565,1.28604
0.465594,1.28594
0.465617,1.28535
0.46564,1.28501
0.465666,1.28462
0.465692,1.28479
0.465716,1.28498
0.465742,1.28513
0.465768,1.28508
0.465791,1.28514
0.465815,1.28486
0.465844,1.28493
0.465864,1.28486
0.46589,1.28459
0.465916,1.28465
0.465942,1.28465
0.465966,1.28511
0.465992,1.28512
0.466018,1.28486
0.466038,1.28461
0.466064,1.28428
0.466091,1.28436
0.466114,1.2845
0.466137,1.28471
0.466163,1.28478
0.466187,1.28481
0.466213,1.28494
0.466236,1.28477
0.466262,1.2847
0.466288,1.2847
0.466314,1.28461
0.466343,1.28468
0.466367,1.28484
0.46639,1.28468
0.466413,1.28452
0.466439,1.28443
0.466466,1.28479
0.466489,1.28497
0.466515,1.28515
0.466541,1.28526
0.466567,1.28531
0.46659,1.28559
0.466614,1.28573
0.46664,1.28583
0.466663,1.28559
0.466689,1.28572
0.466715,1.28559
0.466742,1.2858
0.466765,1.28608
0.466791,1.28635
0.466814,1.28663
0.46684,1.2866
0.466864,1.28662
0.46689,1.28638
0.466913,1.28622
0.466939,1.28633
0.466965,1.28634
0.466989,1.28681
0.467015,1.28703
0.467041,1.28725
0.467064,1.28735
0.467088,1.28732
0.467114,1.28736
0.467137,1.28729
0.467163,1.28744
0.467189,1.28755
0.467215,1.28753
0.467242,1.28743
0.467265,1.28754
0.467291,1.28754
0.467314,1.2877
0.46734,1.28784
0.467367,1.28803
0.467393,1.28836
0.467419,1.28866
0.467442,1.28879
0.467468,1.28865
0.467492,1.28874
0.467518,1.28867
0.467541,1.28902
0.467564,1.28916
0.46759,1.2893
0.467616,1.2896
0.467643,1.28979
0.467666,1.28993
0.467692,1.28984
0.467715,1.28971
0.467741,1.2901
0.467768,1.29033
0.467791,1.29076
0.467817,1.29098
0.467843,1.29141
0.467866,1.29172
0.467893,1.29203
0.467919,1.29219
0.467939,1.29205
0.467965,1.29207
0.467991,1.29214
0.468018,1.29244
0.468041,1.2928
0.468067,1.29302
0.468093,1.29296
0.468116,1.29289
0.468143,1.29284
0.468169,1.29308
0.468192,1.29308
0.468218,1.29314
0.468241,1.29315
0.468268,1.29355
0.468291,1.29355
0.468314,1.29329
0.46834,1.29311
0.468366,1.2928
0.46839,1.2927
0.468413,1.29272
0.468439,1.29282
0.468465,1.29322
0.468488,1.293
0.468515,1.29269
0.468541,1.2922
0.468564,1.29164
0.468587,1.29136
0.46861,1.29061
0.468637,1.29008
0.468663,1.28966
0.468689,1.28964
0.468715,1.28937
0.468741,1.28888
0.468767,1.28854
0.468791,1.28814
0.468814,1.28805
0.46884,1.28783
0.468863,1.28779
0.46889,1.28751
0.468916,1.28727
0.468942,1.28694
0.468965,1.28683
0.468991,1.28667
0.469017,1.28646
0.469044,1.28624
0.469064,1.28607
0.46909,1.28623
0.469116,1.28629
0.469139,1.28609
0.469166,1.28577
0.469192,1.28552
0.469215,1.28526
0.469241,1.28513
0.469264,1.28502
0.469291,1.28522
0.469314,1.28534
0.46934,1.2851
0.469363,1.28494
0.469389,1.28478
0.469416,1.28508
0.469442,1.28523
0.469465,1.28529
0.469491,1.2852
0.469517,1.28512
0.469541,1.28526
0.469567,1.2853
0.469593,1.28537
0.469616,1.28552
0.469639,1.28568
0.469663,1.28597
0.469689,1.28624
0.469715,1.28635
0.469741,1.28653
0.469764,1.28667
0.469788,1.28685
0.469814,1.28661
0.46984,1.28665
0.469866,1.28656
0.469892,1.28689
0.469915,1.28717
0.469942,1.2874
0.469968,1.28747
0.469991,1.28742
0.470014,1.28736
0.47004,1.28764
0.470064,1.28792
0.47009,1.28812
0.470116,1.28823
0.470139,1.2886
0.470163,1.28884
0.470189,1.2889
0.470215,1.28896
0.470241,1.28879
0.470267,1.28912
0.47029,1.2892
0.470317,1.28973
0.470343,1.29011
0.470366,1.29076
0.470389,1.29099
0.470412,1.2912
0.470439,1.29084
0.470465,1.29082
0.470488,1.29101
0.470511,1.29126
0.470535,1.29169
0.470561,1.29192
0.470584,1.29226
0.470607,1.29248
0.470633,1.29257
0.470657,1.29239
0.470683,1.29242
0.470706,1.29246
0.470732,1.2929
0.470758,1.29311
0.470782,1.29356
0.470808,1.29376
0.470831,1.29392
0.470857,1.29423
0.470883,1.29435
0.470907,1.29505
0.470933,1.29474
0.470956,1.29518
0.470982,1.29532
0.471005,1.29593
0.471034,1.29583
0.471061,1.29572
0.471084,1.29536
0.47111,1.29571
0.471136,1.29609
0.471159,1.29673
0.471186,1.29722
0.471215,1.29764
0.471241,1.29792
0.471264,1.29802
0.47129,1.29811
0.471316,1.29822
0.47134,1.29829
0.471366,1.29862
0.471389,1.29894
0.471415,1.29901
0.471441,1.29897
0.471467,1.29876
0.471491,1.29876
0.471517,1.29848
0.47154,1.29898
0.471566,1.29895
0.471592,1.29908
0.471616,1.29939
0.471642,1.2994
0.471668,1.29927
0.471691,1.29892
0.471717,1.29917
0.471744,1.29934
0.471767,1.30002
0.47179,1.30022
0.471816,1.30035
0.471842,1.30045
0.471866,1.30063
0.471892,1.30047
0.471915,1.30009
0.471938,1.29982
0.471965,1.29996
0.471988,1.29978
0.472017,1.29972
0.47204,1.29944
0.472063,1.29886
0.472092,1.29888
0.472116,1.29834
0.472142,1.29847
0.472165,1.29851
0.472191,1.29889
0.472217,1.29905
0.472241,1.2991
0.472264,1.29851
0.47229,1.29793
0.472313,1.29758
0.472339,1.29722
0.472366,1.29714
0.472392,1.29686
0.472415,1.29662
0.472441,1.2966
0.472464,1.2963
0.472491,1.2957
0.472517,1.29517
0.47254,1.29503
0.472566,1.29486
0.472592,1.29493
0.472616,1.29492
0.472639,1.29474
0.472665,1.2942
0.472691,1.29366
0.472714,1.29309
0.472741,1.29247
0.472764,1.29233
0.47279,1.29222
0.472813,1.29239
0.472839,1.29238
0.472863,1.29258
0.472889,1.29271
0.472909,1.29271
0.472935,1.29243
0.472959,1.29246
0.472985,1.29224
0.473011,1.2927
0.473034,1.2925
0.47306,1.2927
0.473083,1.29221
0.47311,1.29201
0.473136,1.29204
0.473162,1.29203
0.473185,1.29221
0.473211,1.29197
0.473238,1.29196
0.473261,1.29204
0.473284,1.29199
0.47331,1.29196
0.473336,1.29163
0.47336,1.29152
0.473386,1.29183
0.473412,1.29188
0.473438,1.29212
0.473464,1.29244
0.47349,1.29256
0.473514,1.29261
0.47354,1.29256
0.473563,1.29247
0.473586,1.29255
0.473612,1.29258
0.473636,1.29308
0.473662,1.29357
0.473688,1.29379
0.473711,1.29395
0.473737,1.29381
0.473764,1.2937
0.47379,1.29407
0.473813,1.29442
0.473839,1.29453
0.473865,1.29484
0.473891,1.29498
0.473915,1.29522
0.473938,1.29506
0.473964,1.29518
0.47399,1.29512
0.474016,1.29549
0.47404,1.29569
0.474066,1.29574
0.474092,1.29574
0.474115,1.2959
0.474139,1.29598
0.474165,1.29571
0.474191,1.29538
0.474214,1.29523
0.474237,1.29551
0.474261,1.29559
0.474284,1.2959
0.474307,1.2959
0.47433,1.29581
0.474357,1.29568
0.474383,1.29539
0.474406,1.29501
