"Pre-load"	0.1	"N"
"Test speed"	0.001	"mm/min"
"Standard travel"	"Standard force"
0.0645089	42.0096
0.0645104	42.0145
0.0645091	42.0193
0.0645139	42.024
0.0645163	42.0285
0.064518	42.0332
0.064523	42.0378
0.064525	42.0425
0.0645273	42.047
0.0645298	42.0514
0.0645317	42.0561
0.064534	42.0606
0.0645368	42.0648
0.0645398	42.069
0.0645428	42.0732
0.0645457	42.0774
0.064548	42.0819
0.0645511	42.0861
0.0645506	42.0905
0.0645568	42.0945
0.0645571	42.0986
0.0645639	42.1023
0.0645686	42.1056
0.0645696	42.1094
0.0645727	42.1135
0.0645752	42.1179
0.064578	42.1222
0.0645847	42.1259
0.0645887	42.1297
0.0645922	42.1335
0.0645923	42.1377
0.0645985	42.1418
0.0645992	42.1456
0.064603	42.1494
0.0646068	42.1532
0.0646102	42.1571
0.0646133	42.1612
0.0646135	42.1654
0.0646165	42.1695
0.0646198	42.1736
0.0646232	42.1775
0.0646262	42.1817
0.0646297	42.1856
0.0646328	42.1897
0.0646358	42.1939
0.0646385	42.1982
0.0646419	42.2022
0.0646456	42.206
0.0646497	42.2097
0.064653	42.2137
0.0646557	42.218
0.0646586	42.2222
0.0646646	42.2263
0.064668	42.2303
0.0646714	42.2343
0.0646738	42.2387
0.0646763	42.2432
0.0646788	42.2476
0.0646844	42.2518
0.0646872	42.2561
0.06469	42.2604
0.0646899	42.2646
0.0646959	42.2688
0.0646987	42.273
0.0646987	42.2772
0.0647019	42.2813
0.0647027	42.2851
0.0647066	42.2889
0.0647099	42.2929
0.0647132	42.2969
0.0647163	42.301
0.0647201	42.3048
0.0647238	42.3086
0.0647274	42.3125
0.0647307	42.3165
0.064731	42.3206
0.0647343	42.3246
0.0647378	42.3285
0.0647412	42.3325
0.0647445	42.3365
0.0647448	42.3406
0.0647514	42.3444
0.0647523	42.3482
0.0647563	42.3519
0.0647596	42.3559
0.0647625	42.3601
0.0647661	42.364
0.0647674	42.3675
0.0647718	42.371
0.0647762	42.3746
0.0647773	42.3782
0.0647819	42.3816
0.0647866	42.385
0.0647886	42.3882
0.0647937	42.3914
0.0647958	42.3946
0.064798	42.3977
0.0648031	42.4009
0.0648052	42.404
0.064807	42.4074
0.0648116	42.4108
0.0648161	42.4142
0.0648179	42.4176
0.0648229	42.4208
0.0648253	42.4239
0.0648308	42.4268
0.0648336	42.4296
0.0648389	42.4327
0.0648412	42.4358
0.0648467	42.4388
0.0648493	42.4417
0.064855	42.4446
0.064858	42.4473
0.0648638	42.4502
0.0648666	42.453
0.0648721	42.456
0.0648744	42.4591
0.0648796	42.4621
0.064885	42.4652
0.0648904	42.4682
0.0648928	42.4712
0.0648951	42.4744
0.0648978	42.4772
0.0649007	42.48
0.0649032	42.4831
0.0649055	42.4861
0.0649077	42.4893
0.0649129	42.4924
0.064913	42.4952
0.0649154	42.4982
0.0649184	42.501
0.0649214	42.5037
0.0649246	42.5064
0.064925	42.509
0.0649282	42.5117
0.0649315	42.5143
0.0649343	42.5172
0.0649372	42.52
0.0649378	42.5225
0.0649416	42.5249
0.0649429	42.5271
0.064947	42.5293
0.0649507	42.5317
0.0649514	42.5342
0.0649552	42.5365
0.0649589	42.539
0.0649626	42.5414
0.0649633	42.5439
0.0649671	42.5463
0.0649713	42.5484
0.0649753	42.5507
0.0649761	42.5531
0.0649799	42.5555
0.0649839	42.5578
0.0649853	42.5599
0.0649892	42.5623
0.06499	42.5647
0.0649936	42.5672
0.0649946	42.5695
0.0649987	42.5717
0.0650027	42.574
0.0650034	42.5764
0.0650068	42.579
0.0650103	42.5815
0.0650141	42.5839
0.0650152	42.5862
0.0650195	42.5883
0.0650235	42.5906
0.0650268	42.5932
0.065027	42.5959
0.065033	42.5987
0.0650362	42.6013
0.0650369	42.6038
0.0650402	42.6064
0.0650439	42.6088
0.0650475	42.6113
0.0650508	42.6139
0.0650538	42.6166
0.0650569	42.6194
0.0650602	42.622
0.0650631	42.6248
0.0650662	42.6275
0.0650668	42.63
0.0650703	42.6325
0.065074	42.635
0.0650746	42.6375
0.0650781	42.64
0.0650811	42.6428
0.0650807	42.6458
0.0650836	42.6486
0.0650864	42.6514
0.0650866	42.6541
0.0650896	42.6569
0.0650926	42.6597
0.0650957	42.6624
0.0650986	42.6652
0.0651021	42.6677
0.0651027	42.6702
0.0651062	42.6728
0.0651089	42.6757
0.0651115	42.6786
0.0651111	42.6816
0.0651141	42.6844
0.0651177	42.6868
0.0651188	42.6891
0.0651224	42.6916
0.0651253	42.6944
0.0651276	42.6975
0.0651301	42.7005
0.0651305	42.7031
0.065134	42.7056
0.0651347	42.7081
0.0651382	42.7106
0.0651386	42.7132
0.0651421	42.7158
0.0651425	42.7184
0.0651457	42.7211
0.0651484	42.724
0.0651515	42.7267
0.0651544	42.7295
0.0651572	42.7324
0.0651597	42.7353
0.0651593	42.7384
0.0651616	42.7415
0.0651672	42.7444
0.0651671	42.7472
0.0651704	42.7498
0.0651736	42.7525
0.0651764	42.7554
0.0651785	42.7586
0.0651807	42.7617
0.0651803	42.7647
0.0651865	42.7673
0.0651865	42.7701
0.0651923	42.7729
0.0651916	42.7761
0.065194	42.7792
0.0651961	42.7824
0.0651984	42.7854
0.065204	42.7883
0.065204	42.7912
0.0652074	42.7937
0.0652101	42.7966
0.0652097	42.7996
0.0652119	42.8028
0.0652141	42.8059
0.0652165	42.809
0.065216	42.812
0.0652217	42.8149
0.065224	42.818
0.0652232	42.8212
0.0652253	42.8244
0.0652279	42.8274
0.0652311	42.83
0.0652339	42.8328
0.0652365	42.8358
0.0652379	42.8394
0.0652394	42.8428
0.0652417	42.8459
0.0652447	42.8487
0.0652477	42.8515
0.0652473	42.8545
0.0652493	42.8577
0.0652516	42.8608
0.0652543	42.8637
0.0652574	42.8664
0.0652577	42.8691
0.0652575	42.872
0.0652603	42.8749
0.065263	42.8778
0.0652629	42.8806
0.0652655	42.8836
0.0652707	42.8867
0.0652729	42.8898
0.0652749	42.8931
0.0652771	42.8962
0.0652791	42.8995
0.0652813	42.9026
0.0652834	42.9058
0.0652888	42.9088
0.0652911	42.9119
0.065293	42.9152
0.0652919	42.9186
0.0652958	42.9223
0.0652977	42.9256
0.0653	42.9287
0.0653049	42.9319
0.0653064	42.9354
0.0653076	42.939
0.0653113	42.9429
0.0653129	42.9463
0.0653144	42.9498
0.0653191	42.9531
0.0653207	42.9566
0.0653217	42.9603
0.0653225	42.9641
0.0653236	42.9678
0.0653275	42.9716
0.0653285	42.9753
0.0653319	42.9792
0.0653323	42.9832
0.0653362	42.987
0.0653374	42.9906
0.0653415	42.9943
0.0653419	42.9983
0.0653418	43.0025
0.0653453	43.0064
0.065349	43.0103
0.0653501	43.014
0.0653507	43.0179
0.065354	43.0219
0.0653545	43.0259
0.0653581	43.0298
0.0653585	43.0337
0.0653622	43.0376
0.0653627	43.0416
0.0653633	43.0455
0.0653666	43.0495
0.0653667	43.0536
0.0653697	43.0578
0.06537	43.0619
0.0653733	43.0659
0.0653768	43.0698
0.0653766	43.0741
0.0653787	43.0788
0.0653807	43.0834
0.0653833	43.0877
0.0653845	43.0914
0.0653879	43.0954
0.065388	43.0995
0.0653904	43.104
0.0653905	43.1082
0.0653938	43.1122
0.0653946	43.116
0.0653978	43.1201
0.0653977	43.1243
0.0653976	43.1286
0.0654002	43.1329
0.0654004	43.1371
0.0654037	43.1411
0.065404	43.1451
0.0654075	43.1491
0.0654073	43.1534
0.0654099	43.1577
0.0654124	43.1621
0.0654127	43.1662
0.0654137	43.1699
0.0654172	43.1739
0.065417	43.1782
0.0654198	43.1824
0.06542	43.1866
0.0654235	43.1905
0.0654269	43.1944
0.0654296	43.1987
0.0654317	43.2034
0.0654339	43.2079
0.0654363	43.2123
0.0654363	43.2166
0.0654384	43.2212
0.0654431	43.2259
0.0654449	43.2306
0.0654493	43.2356
0.0654509	43.2404
0.0654524	43.2453
0.065457	43.2501
0.0654586	43.2549
0.0654597	43.26
0.0654608	43.2651
0.0654624	43.2699
0.0654669	43.2748
0.065469	43.2794
0.0654707	43.2842
0.065475	43.2891
0.0654728	43.2944
0.0654764	43.2997
0.0654803	43.3048
0.0654817	43.3097
0.0654827	43.3149
0.0654832	43.3202
0.0654838	43.3255
0.0654849	43.3307
0.0654889	43.3357
0.0654899	43.3409
0.065494	43.3459
0.0654953	43.3509
0.0654964	43.356
0.0654999	43.3613
0.0655029	43.3669
0.0655036	43.3721
0.0655043	43.3774
0.0655055	43.3824
0.0655039	43.3874
0.0655051	43.3925
0.0655062	43.3976
0.0655076	43.4025
0.0655095	43.4072
0.0655121	43.4115
0.0655143	43.4161
0.065516	43.4209
0.0655176	43.4257
0.0655194	43.4305
0.0655214	43.4351
0.0655237	43.4397
0.0655251	43.4446
0.0655266	43.4495
0.0655279	43.4544
0.0655296	43.4592
0.0655317	43.4638
0.0655337	43.4685
0.0655351	43.4734
0.0655363	43.4785
0.0655374	43.4835
0.0655393	43.4883
0.0655418	43.4927
0.0655442	43.4971
0.065546	43.5018
0.0655477	43.5067
0.0655498	43.5113
0.0655518	43.5159
0.0655565	43.5206
0.0655578	43.5256
0.065559	43.5307
0.0655629	43.5358
0.0655641	43.5408
0.0655654	43.5458
0.0655693	43.551
0.065573	43.5562
0.0655738	43.5614
0.0655745	43.5667
0.0655759	43.5716
0.0655803	43.5765
0.0655812	43.5817
0.0655821	43.5869
0.0655856	43.5922
0.0655866	43.5973
0.0655903	43.6026
0.0655909	43.6079
0.0655942	43.6133
0.0655942	43.6189
0.0655978	43.6242
0.0655984	43.6296
0.0656021	43.6348
0.0656024	43.6402
0.0656055	43.6457
0.0656055	43.6514
0.0656088	43.6568
0.0656094	43.6622
0.065613	43.6674
0.0656111	43.6725
0.0656179	43.6777
0.0656183	43.6831
0.0656184	43.6887
0.0656216	43.6941
0.0656242	43.6999
0.0656274	43.7054
0.0656273	43.711
0.0656299	43.7168
0.0656329	43.7224
0.0656329	43.728
0.0656363	43.7334
0.0656369	43.7387
0.0656398	43.7443
0.0656426	43.75
0.0656431	43.7553
0.0656467	43.7606
0.0656465	43.7664
0.065649	43.7721
0.0656481	43.7782
0.0656505	43.784
0.0656536	43.7896
0.0656542	43.7949
0.0656578	43.8002
0.0656607	43.8058
0.0656633	43.8116
0.0656631	43.8173
0.065666	43.8229
0.0656692	43.8283
0.0656698	43.8337
0.0656731	43.8391
0.0656727	43.8449
0.0656779	43.8508
0.0656772	43.8568
0.0656797	43.8626
0.0656827	43.8681
0.0656829	43.8737
0.0656829	43.8793
0.0656858	43.8849
0.0656886	43.8906
0.0656913	43.8963
0.0656911	43.902
0.0656969	43.9076
0.0656971	43.9132
0.0657004	43.9186
0.0657027	43.9245
0.0657047	43.9305
0.065706	43.9369
0.0657055	43.9428
0.0657081	43.9485
0.0657106	43.9544
0.0657123	43.9605
0.0657171	43.9667
0.0657165	43.9726
0.0657187	43.9785
0.0657209	43.9844
0.0657228	43.9906
0.065725	43.9965
0.0657298	44.0026
0.0657288	44.0087
0.0657335	44.0149
0.065735	44.0212
0.0657366	44.0274
0.0657378	44.0338
0.0657415	44.0404
0.0657432	44.0467
0.0657416	44.0531
0.0657466	44.0591
0.0657483	44.0653
0.0657499	44.0715
0.0657491	44.0775
0.0657536	44.0838
0.0657524	44.0899
0.0657565	44.0964
0.0657551	44.1027
0.065757	44.1088
0.0657608	44.1154
0.0657645	44.122
0.0657656	44.1285
0.0657695	44.135
0.0657735	44.1415
0.0657746	44.148
0.0657752	44.1548
0.0657786	44.1615
0.0657793	44.1682
0.0657794	44.1752
0.0657828	44.1819
0.0657834	44.1887
0.0657867	44.1955
0.0657873	44.2022
0.0657852	44.2088
0.0657889	44.2155
0.0657902	44.2219
0.0657914	44.2283
0.0657923	44.2349
0.0657958	44.2417
0.0657964	44.2484
0.0658	44.2551
0.0658031	44.262
0.0658013	44.2685
0.0658043	44.2754
0.0658047	44.2823
0.0658058	44.2888
0.065807	44.2952
0.0658115	44.3014
0.0658127	44.3079
0.0658134	44.3146
0.0658144	44.3211
0.0658156	44.3276
0.0658168	44.334
0.0658205	44.3406
0.0658216	44.3471
0.0658251	44.3538
0.0658254	44.3607
0.065829	44.3674
0.0658296	44.3741
0.0658305	44.3807
0.065834	44.3874
0.0658373	44.3943
0.0658402	44.4013
0.0658429	44.4084
0.0658422	44.4157
0.0658446	44.423
0.0658472	44.4302
0.0658491	44.4377
0.0658513	44.445
0.0658533	44.4525
0.0658526	44.4599
0.065855	44.4671
0.0658573	44.4744
0.0658574	44.4814
0.0658603	44.4884
0.0658626	44.4957
0.0658618	44.5031
0.0658643	44.5104
0.0658663	44.5178
0.0658662	44.5249
0.0658689	44.532
0.0658713	44.5392
0.0658742	44.5463
0.0658739	44.5534
0.0658774	44.5601
0.0658811	44.5668
0.0658812	44.5737
0.0658808	44.581
0.0658833	44.5882
0.0658826	44.5956
0.0658856	44.6026
0.065886	44.6094
0.0658888	44.6164
0.0658918	44.6234
0.0658939	44.6308
0.0658963	44.638
0.0658961	44.6452
0.0658964	44.6521
0.0658996	44.6589
0.0658999	44.6658
0.0658996	44.673
0.0659016	44.6804
0.0659044	44.6875
0.0659048	44.6943
0.0659085	44.701
0.0659117	44.7078
0.0659116	44.7149
0.065914	44.7221
0.0659165	44.7294
0.0659163	44.7365
0.065919	44.7436
0.0659221	44.7505
0.0659238	44.7581
0.0659254	44.7658
0.0659269	44.7735
0.0659318	44.7809
0.0659342	44.7882
0.0659388	44.7958
0.0659403	44.8035
0.0659385	44.8114
0.0659422	44.8194
0.0659439	44.827
0.0659457	44.8346
0.0659474	44.8422
0.0659487	44.85
0.0659518	44.8583
0.065953	44.8661
0.0659574	44.8738
0.0659591	44.8815
0.0659602	44.8893
0.0659603	44.8977
0.0659602	44.9062
0.0659608	44.9143
0.0659647	44.9222
0.0659667	44.9297
0.065968	44.9375
0.0659689	44.9455
0.0659693	44.9537
0.0659731	44.9617
0.0659743	44.9695
0.0659784	44.9774
0.0659789	44.9855
0.0659798	44.9936
0.0659832	45.0018
0.065984	45.0098
0.0659849	45.0178
0.0659861	45.0256
0.0659875	45.0334
0.0659889	45.0411
0.0659875	45.0488
0.0659912	45.0568
0.065992	45.0649
0.0659934	45.0726
0.0659946	45.0805
0.0659961	45.0881
0.0659975	45.0959
0.0659991	45.1036
0.0660007	45.1112
0.0660023	45.1189
0.0660063	45.1267
0.0660048	45.1345
0.0660082	45.1426
0.0660093	45.1506
0.0660126	45.1588
0.0660133	45.1669
0.0660167	45.175
0.0660171	45.1833
0.0660206	45.1914
0.0660239	45.1996
0.0660241	45.208
0.0660269	45.2165
0.066029	45.2253
0.0660287	45.2338
0.0660308	45.2426
0.0660363	45.2512
0.0660351	45.2602
0.0660375	45.2689
0.0660397	45.2776
0.066042	45.2863
0.0660437	45.2954
0.066045	45.3046
0.066046	45.3139
0.0660473	45.3231
0.0660496	45.3318
0.0660542	45.3408
0.0660563	45.3496
0.0660574	45.3589
0.0660584	45.3683
0.0660593	45.3777
0.0660574	45.387
0.0660589	45.3961
0.0660632	45.4052
0.0660649	45.4142
0.0660666	45.4232
0.0660662	45.4319
0.0660685	45.4406
0.0660682	45.4492
0.0660704	45.4579
0.0660721	45.4669
0.0660731	45.4763
0.066077	45.4856
0.0660812	45.4948
0.0660824	45.5041
0.0660845	45.5129
0.0660884	45.5222
0.0660897	45.5314
0.0660875	45.5409
0.0660919	45.55
0.0660932	45.5592
0.0660946	45.5683
0.0660963	45.5774
0.066098	45.5864
0.0660973	45.5951
0.0660989	45.6042
0.066101	45.613
0.0661024	45.6221
0.0661068	45.6313
0.0661049	45.6406
0.0661098	45.6494
0.0661117	45.6584
0.0661137	45.6672
0.066116	45.6759
0.0661205	45.685
0.0661191	45.6941
0.06612	45.7035
0.0661241	45.7127
0.0661251	45.722
0.0661269	45.731
0.0661285	45.7401
0.0661307	45.7488
0.0661351	45.7579
0.0661361	45.7673
0.0661398	45.7767
0.0661404	45.7862
0.0661439	45.7958
0.066147	45.8055
0.0661472	45.8152
0.06615	45.8251
0.0661508	45.8346
0.066155	45.8438
0.066159	45.8531
0.0661624	45.8627
0.0661597	45.8724
0.0661625	45.8822
0.0661636	45.8915
0.066167	45.9011
0.0661677	45.9106
0.0661708	45.9204
0.0661732	45.9304
0.0661754	45.9406
0.0661778	45.9506
0.0661774	45.9607
0.0661806	45.9704
0.0661801	45.9805
0.066186	45.9902
0.0661862	45.9999
0.0661897	46.0095
0.06619	46.0191
0.0661905	46.0287
0.066193	46.0388
0.0661929	46.0486
0.0661957	46.0585
0.0661988	46.0683
0.0662022	46.0778
0.0662081	46.0876
0.0662079	46.0975
0.06621	46.1078
0.0662119	46.1181
0.0662142	46.1282
0.0662175	46.1378
0.0662205	46.1476
0.0662209	46.1572
0.066223	46.1675
0.0662251	46.1776
0.0662271	46.1879
0.0662298	46.1978
0.0662328	46.2076
0.0662331	46.2173
0.0662355	46.2274
0.0662384	46.2372
0.0662411	46.2472
0.0662413	46.2569
0.0662441	46.2667
0.0662467	46.2767
0.0662492	46.2867
0.0662521	46.2966
0.0662524	46.3062
0.0662587	46.3158
0.0662616	46.3257
0.0662664	46.336
0.0662702	46.3468
0.0662734	46.3579
0.0662768	46.3689
0.066277	46.38
0.0662806	46.3909
0.0662844	46.4017
0.0662848	46.4127
0.0662907	46.4239
0.0662905	46.4352
0.0662932	46.4465
0.0662962	46.4577
0.0662989	46.469
0.0663021	46.4802
0.0663018	46.4915
0.0663012	46.5031
0.0663064	46.5146
0.066309	46.526
0.0663091	46.5371
0.0663096	46.5481
0.0663134	46.5589
0.066311	46.5699
0.0663143	46.5809
0.0663146	46.592
0.0663202	46.6033
0.0663236	46.6144
0.066326	46.6258
0.0663289	46.6371
0.0663343	46.6485
0.066334	46.6599
0.0663365	46.6713
0.066336	46.6827
0.0663393	46.6938
0.0663424	46.7049
0.0663433	46.7157
0.0663439	46.7267
0.0663474	46.7376
0.0663508	46.7486
0.0663539	46.7597
0.0663541	46.7709
0.0663578	46.7817
0.0663588	46.7924
0.0663604	46.8029
0.0663647	46.8134
0.0663659	46.8241
0.0663675	46.8346
0.066369	46.8451
0.066371	46.8553
0.0663752	46.866
0.0663769	46.8763
0.0663813	46.8868
0.0663854	46.8975
0.0663861	46.9084
0.066392	46.9196
0.0663918	46.9309
0.0663947	46.9421
0.0663982	46.9531
0.0663992	46.9638
0.0663998	46.9748
0.0664028	46.986
0.0664026	46.9973
0.0664059	47.0084
0.06641	47.019
0.0664108	47.0298
0.0664154	47.0402
0.0664185	47.0514
0.066419	47.0624
0.06642	47.0731
0.0664236	47.084
0.0664253	47.0944
0.0664264	47.1051
0.0664283	47.1154
0.0664336	47.1255
0.0664358	47.1357
0.0664406	47.146
0.0664422	47.1564
0.0664434	47.1671
0.0664471	47.1779
0.0664504	47.1889
0.0664543	47.1997
0.0664553	47.2105
0.0664588	47.2214
0.0664623	47.2323
0.0664622	47.2436
0.066466	47.2544
0.0664667	47.2653
0.066471	47.2759
0.0664717	47.2867
0.066475	47.2978
0.0664754	47.3088
0.0664789	47.3198
0.0664828	47.3305
0.0664838	47.3412
0.0664878	47.3519
0.0664918	47.3627
0.0664924	47.3736
0.066496	47.3845
0.0664998	47.3953
0.0665009	47.406
0.0665021	47.4166
0.066506	47.4274
0.0665079	47.4377
0.0665122	47.4483
0.0665137	47.4587
0.0665145	47.4696
0.0665176	47.4807
0.0665213	47.4916
0.0665226	47.5022
0.0665243	47.5126
0.066532	47.5229
0.0665335	47.5334
0.0665372	47.5443
0.0665378	47.5552
0.0665411	47.5662
0.0665446	47.5772
0.0665458	47.5879
0.0665498	47.5985
0.0665536	47.6093
0.0665576	47.6201
0.0665584	47.6309
0.0665592	47.6417
0.0665627	47.6526
0.0665636	47.6635
0.0665673	47.6743
0.0665687	47.6848
0.0665755	47.6956
0.0665764	47.7064
0.0665768	47.7174
0.0665803	47.7284
0.0665815	47.739
0.0665856	47.7497
0.0665873	47.7601
0.0665884	47.7708
0.0665926	47.7814
0.0665935	47.7922
0.0665978	47.8027
0.0665963	47.8133
0.0666008	47.8238
0.066605	47.8343
0.0666062	47.845
0.0666103	47.8557
0.0666116	47.8662
0.0666161	47.8767
0.066617	47.8875
0.0666209	47.8982
0.0666247	47.9091
0.0666262	47.9195
0.0666303	47.9302
0.0666315	47.9409
0.066635	47.9518
0.0666353	47.9629
0.0666384	47.974
0.0666449	47.9849
0.0666459	47.9957
0.0666497	48.0065
0.0666531	48.0175
0.0666557	48.0288
0.0666584	48.0402
0.0666616	48.0513
0.0666655	48.062
0.0666691	48.0729
0.0666723	48.084
0.0666725	48.0951
0.0666758	48.1061
0.0666801	48.1167
0.0666816	48.1272
0.0666831	48.1377
0.0666868	48.1486
0.066691	48.1592
0.0666944	48.1702
0.0666986	48.1808
0.0666997	48.1915
0.0667039	48.2021
0.0667053	48.2126
0.0667096	48.2232
0.0667112	48.2336
0.0667161	48.2439
0.0667204	48.2545
0.0667212	48.2653
0.0667246	48.2763
0.0667282	48.2872
0.0667294	48.2978
0.0667339	48.3083
0.0667381	48.3189
0.0667394	48.3295
0.0667404	48.3403
0.0667446	48.3509
0.0667465	48.3612
0.0667514	48.3714
0.0667538	48.3815
0.0667559	48.3917
0.0667582	48.4018
0.0667608	48.4118
0.0667637	48.4216
0.0667667	48.4314
0.0667697	48.4412
0.0667733	48.4507
0.0667739	48.4602
0.066777	48.47
0.0667806	48.4794
0.0667818	48.4887
0.0667861	48.4978
0.0667898	48.5073
0.0667934	48.5168
0.0667941	48.5263
0.0668006	48.5357
0.0668044	48.5452
0.0668082	48.5545
0.0668124	48.5638
0.066816	48.5732
0.0668195	48.5828
0.0668223	48.5926
0.0668254	48.6024
0.0668282	48.6122
0.0668321	48.6216
0.0668353	48.6313
0.0668418	48.6408
0.066842	48.6505
0.0668451	48.6602
0.0668485	48.6698
0.0668522	48.6793
0.0668561	48.6886
0.06686	48.6979
0.0668632	48.7077
0.0668691	48.7174
0.0668698	48.7269
0.0668735	48.7364
0.0668771	48.7458
0.0668804	48.7555
0.0668835	48.7652
0.0668866	48.775
0.0668903	48.7844
0.0668941	48.7938
0.0668986	48.8028
0.0669022	48.8123
0.0669052	48.8221
0.0669075	48.8322
0.0669104	48.8421
0.0669136	48.8518
0.0669173	48.8612
0.0669234	48.8709
0.0669237	48.8806
0.0669271	48.8901
0.0669278	48.8996
0.0669315	48.9091
0.066935	48.9186
0.0669383	48.9282
0.0669387	48.9379
0.0669419	48.9476
0.0669461	48.9568
0.0669479	48.9657
0.0669523	48.9748
0.0669537	48.9839
0.0669544	48.9935
0.0669584	49.0028
0.0669629	49.0118
0.0669645	49.0209
0.0669687	49.03
0.0669703	49.0391
0.0669752	49.048
0.0669771	49.0569
0.0669818	49.0659
0.066986	49.075
0.0669879	49.084
0.0669895	49.093
0.0669923	49.1015
0.0669947	49.1101
0.0670006	49.1185
0.0670029	49.1273
0.0670049	49.1361
0.0670097	49.145
0.0670112	49.1541
0.0670136	49.1628
0.0670183	49.1717
0.067021	49.1802
0.0670259	49.1891
0.067028	49.1979
0.0670333	49.2066
0.0670352	49.2155
0.0670376	49.2242
0.0670393	49.2332
0.0670419	49.2417
0.0670445	49.2503
0.0670479	49.2585
0.0670486	49.2666
0.0670515	49.275
0.0670553	49.283
0.067061	49.2915
0.0670616	49.2996
0.0670677	49.3079
0.0670678	49.3163
0.067074	49.3245
0.0670766	49.3331
0.067077	49.3413
0.0670829	49.3497
0.0670861	49.358
0.0670897	49.3661
0.0670924	49.3746
0.0670956	49.3829
0.067098	49.3915
0.0671039	49.3999
0.0671036	49.4085
0.0671088	49.4172
0.0671114	49.4258
0.0671139	49.4344
0.0671177	49.4424
0.0671212	49.4505
0.0671272	49.4588
0.0671269	49.4674
0.0671319	49.4762
0.0671347	49.4847
0.0671395	49.4936
0.0671421	49.5021
0.0671441	49.511
0.0671495	49.5196
0.0671524	49.5281
0.0671552	49.5365
0.067158	49.545
0.0671604	49.5537
0.0671634	49.562
0.0671663	49.5705
0.0671694	49.5788
0.0671698	49.587
0.0671758	49.5954
0.0671798	49.6033
0.0671801	49.6115
0.0671838	49.6196
0.067187	49.6278
0.06719	49.6362
0.0671935	49.6444
0.0671962	49.6529
0.0671997	49.661
0.0672027	49.6694
0.0672058	49.6777
0.0672093	49.6858
0.0672131	49.6939
0.0672168	49.7019
0.06722	49.7102
0.0672226	49.7187
0.0672258	49.727
0.0672288	49.7354
0.0672294	49.7435
0.0672352	49.7519
0.0672382	49.7604
0.0672412	49.7687
0.0672472	49.777
0.0672474	49.7854
0.06725	49.794
0.0672524	49.8026
0.0672546	49.8114
0.0672574	49.8198
0.0672607	49.8281
0.0672638	49.8364
0.0672678	49.8443
0.0672712	49.8525
0.067274	49.861
0.0672767	49.8695
0.067276	49.8782
0.067282	49.8866
0.0672818	49.8951
0.0672883	49.9032
0.0672885	49.9115
0.0672919	49.9197
0.0672952	49.9279
0.0673016	49.936
0.0673022	49.9442
0.0673049	49.9527
0.0673074	49.9613
0.0673103	49.9697
0.0673131	49.9782
0.0673167	49.9863
0.0673194	49.9948
0.0673231	50.0029
0.0673238	50.0109
0.0673272	50.0191
0.0673279	50.0272
0.0673332	50.0359
0.067336	50.0444
0.0673358	50.0529
0.0673393	50.061
0.0673427	50.0692
0.0673465	50.0772
0.0673477	50.085
0.0673518	50.0929
0.0673557	50.1008
0.067359	50.1091
0.0673618	50.1175
0.0673622	50.1258
0.0673679	50.1342
0.0673715	50.1423
0.0673745	50.1507
0.0673776	50.159
0.0673781	50.1672
0.0673842	50.1755
0.0673845	50.1837
0.0673873	50.1922
0.06739	50.2008
0.0673928	50.2092
0.0673957	50.2177
0.0673994	50.2257
0.0674006	50.2335
0.0674022	50.2412
0.0674036	50.2489
0.067408	50.2566
0.0674096	50.2643
0.0674113	50.2719
0.0674128	50.2796
0.0674176	50.2871
0.067419	50.2948
0.0674234	50.3025
0.0674246	50.3104
0.0674286	50.3182
0.0674334	50.3258
0.0674349	50.3335
0.0674394	50.3411
0.0674403	50.3491
0.0674405	50.3575
0.0674443	50.3654
0.0674484	50.3733
0.0674528	50.381
0.067454	50.3888
0.0674576	50.3969
0.0674591	50.4046
0.0674632	50.4125
0.0674678	50.4201
0.0674666	50.4277
0.0674706	50.4355
0.067472	50.4433
0.0674764	50.451
0.0674807	50.4587
0.0674825	50.4663
0.067487	50.4739
0.0674889	50.4815
0.0674912	50.4887
0.067496	50.4963
0.0674978	50.5038
0.0675019	50.5117
0.0675029	50.5196
0.0675048	50.5271
0.0675068	50.5345
0.0675097	50.5416
0.0675099	50.5485
0.0675155	50.5556
0.0675157	50.5626
0.0675189	50.5694
0.0675249	50.5763
