"Maximum force",58.7629,"N"
"Gage length ",1.04997,"mm"
"Strain energy",0.40405,"mJ"
"Deformation at maximum force",0.1316,"mm"
"Standard travel","Standard force"
0.115815,1.76265
0.115826,1.76692
0.115838,1.7711
0.115846,1.77541
0.115857,1.77995
0.115864,1.78468
0.115871,1.78972
0.11588,1.79506
0.115886,1.80071
0.115893,1.80669
0.115901,1.81288
0.115905,1.81926
0.115908,1.82594
0.115914,1.83275
0.115917,1.83971
0.115919,1.84663
0.115925,1.85359
0.115928,1.86046
0.115934,1.86714
0.115941,1.87367
0.115945,1.88005
0.115952,1.88625
0.11596,1.89226
0.115965,1.89803
0.115974,1.90346
0.115983,1.90871
0.11599,1.91374
0.116,1.91866
0.116007,1.92363
0.116017,1.9286
0.116026,1.93367
0.116036,1.93898
0.116041,1.9445
0.116049,1.95033
0.116057,1.95653
0.116061,1.963
0.116067,1.96977
0.116072,1.97682
0.116077,1.98405
0.116082,1.99147
0.116083,1.99895
0.116088,2.00636
0.116093,2.01372
0.116098,2.02098
0.116103,2.02803
0.116106,2.03499
0.116115,2.04173
0.116119,2.04839
0.116125,2.05479
0.116133,2.06096
0.11614,2.067
0.116148,2.07286
0.116157,2.07854
0.116166,2.08403
0.116174,2.08943
0.116186,2.09489
0.116195,2.10045
0.116201,2.106
0.116212,2.11171
0.116219,2.11769
0.116227,2.12376
0.116231,2.1302
0.11624,2.13686
0.116243,2.14391
0.11625,2.15126
0.116255,2.15871
0.116259,2.16631
0.116264,2.17394
0.116268,2.18156
0.116272,2.1891
0.116277,2.19652
0.116282,2.20381
0.116287,2.21086
0.116296,2.2177
0.1163,2.2242
0.116307,2.23042
0.116315,2.23637
0.116326,2.24211
0.116334,2.24776
0.116343,2.25325
0.116352,2.25874
0.116361,2.26424
0.116369,2.26982
0.116377,2.27562
0.116385,2.28163
0.116392,2.28792
0.116399,2.29439
0.116405,2.30113
0.116414,2.30806
0.116419,2.31532
0.116423,2.32277
0.116425,2.33031
0.116432,2.33791
0.116436,2.34551
0.116441,2.35313
0.116445,2.3607
0.116449,2.36821
0.116457,2.37553
0.116462,2.38271
0.116468,2.38957
0.116478,2.39613
0.116485,2.40245
0.116492,2.40855
0.116503,2.41441
0.116512,2.42003
0.11652,2.42558
0.116532,2.43108
0.11654,2.43669
0.116549,2.4424
0.116559,2.44829
0.11657,2.45442
0.116577,2.4608
0.116583,2.46745
0.116589,2.47438
0.116597,2.48164
0.116601,2.48909
0.116608,2.49678
0.116612,2.50465
0.116616,2.51259
0.116622,2.52065
0.116625,2.5287
0.116629,2.5367
0.116635,2.54463
0.116642,2.55238
0.116646,2.55992
0.116652,2.56718
0.11666,2.5742
0.116669,2.58089
0.116679,2.58723
0.116687,2.59325
0.116698,2.59908
0.116709,2.60469
0.116717,2.61034
0.116729,2.61601
0.116737,2.62175
0.116745,2.62767
0.116755,2.63387
0.116762,2.64024
0.116768,2.64693
0.116777,2.65392
0.116785,2.66118
0.116789,2.66878
0.116793,2.67656
0.116799,2.68456
0.116803,2.69255
0.116809,2.70061
0.116812,2.7086
0.116819,2.7166
0.116822,2.72459
0.116826,2.73253
0.116833,2.74034
0.11684,2.74782
0.116848,2.75505
0.116854,2.76198
0.11686,2.76866
0.11687,2.77504
0.11688,2.78124
0.116891,2.78728
0.116898,2.79314
0.116909,2.799
0.11692,2.80483
0.116928,2.81068
0.116939,2.81667
0.116949,2.82286
0.116956,2.8293
0.116965,2.83614
0.11697,2.84325
0.116978,2.8506
0.116982,2.85811
0.116986,2.86577
0.116993,2.87355
0.117,2.88149
0.117003,2.88954
0.117007,2.89754
0.117013,2.90547
0.11702,2.91335
0.117027,2.92101
0.117034,2.92857
0.117039,2.9359
0.117044,2.94298
0.117053,2.94975
0.117063,2.95622
0.11707,2.96251
0.117077,2.96861
0.117088,2.97456
0.117099,2.98036
0.117107,2.9861
0.117119,2.99184
0.117129,2.9977
0.117137,3.00386
0.117147,3.0103
0.117155,3.01711
0.117161,3.02412
0.117166,3.03139
0.11717,3.03899
0.117174,3.04686
0.11718,3.05486
0.117184,3.06297
0.117187,3.07109
0.117193,3.07921
0.117199,3.0872
0.117203,3.09514
0.117207,3.10289
0.117214,3.11046
0.117222,3.11781
0.11723,3.12489
0.117239,3.13179
0.117245,3.13847
0.117255,3.145
0.117264,3.15135
0.117271,3.15773
0.117278,3.16402
0.117291,3.17036
0.117298,3.17674
0.117305,3.18321
0.117314,3.18996
0.117322,3.19688
0.11733,3.20409
0.117338,3.21159
0.117345,3.21932
0.117349,3.22719
0.117355,3.23525
0.117358,3.24342
0.117364,3.2516
0.117367,3.25972
0.117373,3.2679
0.117379,3.27602
0.117386,3.28401
0.117392,3.29182
0.117397,3.29942
0.117405,3.30672
0.117413,3.31377
0.117422,3.32063
0.117431,3.32735
0.11744,3.33409
0.117449,3.34065
0.117456,3.34715
0.117465,3.35365
0.117475,3.36021
0.117484,3.36699
0.117492,3.37386
0.117501,3.38091
0.117506,3.38817
0.117513,3.39574
0.11752,3.40352
0.117526,3.41151
0.117532,3.41975
0.117538,3.42812
0.117543,3.4366
0.117549,3.44502
0.117554,3.45363
0.117559,3.4623
0.117564,3.4709
0.117569,3.47945
0.117575,3.48775
0.117581,3.49593
0.117587,3.50392
0.117591,3.51173
0.117601,3.51927
0.117606,3.52672
0.117614,3.53401
0.117622,3.54121
0.117627,3.54829
0.117636,3.55534
0.117644,3.56236
0.117652,3.56947
0.11766,3.57671
0.117671,3.58412
0.117678,3.59181
0.117682,3.59969
0.117688,3.6078
0.117693,3.6161
0.117699,3.62465
0.117704,3.63338
0.117708,3.64223
0.117715,3.65114
0.117717,3.66017
0.117721,3.66914
0.117725,3.67824
0.11773,3.68715
0.117734,3.69588
0.117739,3.70448
0.117745,3.71285
0.117751,3.72102
0.11776,3.72908
0.117767,3.73702
0.117773,3.74483
0.11778,3.75261
0.11779,3.7603
0.1178,3.76799
0.117804,3.77568
0.117814,3.78349
0.117823,3.79149
0.117829,3.79967
0.117835,3.80803
0.11784,3.81663
0.117845,3.8253
0.117853,3.83403
0.117857,3.84288
0.117864,3.85191
0.117868,3.86107
0.117872,3.87035
0.117878,3.87968
0.117882,3.88902
0.117888,3.89836
0.117892,3.90752
0.117896,3.91679
0.117903,3.92601
0.11791,3.93504
0.117914,3.94401
0.117922,3.95286
0.117929,3.96159
0.117934,3.9702
0.117946,3.97862
0.117952,3.98686
0.11796,3.99516
0.117969,4.0034
0.117978,4.01158
0.117984,4.01994
0.117992,4.02837
0.118,4.03697
0.118008,4.04576
0.118018,4.05479
0.118021,4.06401
0.118027,4.07347
0.118033,4.08311
0.118039,4.09294
0.118044,4.10283
0.118049,4.11284
0.118054,4.12285
0.118059,4.1328
0.118065,4.14262
0.118071,4.15214
0.118077,4.16161
0.118081,4.17082
0.118091,4.17992
0.118095,4.18877
0.118106,4.19762
0.118111,4.20622
0.118122,4.21477
0.118127,4.22313
0.118136,4.23149
0.118144,4.23991
0.11815,4.2484
0.118161,4.25688
0.118166,4.26549
0.118173,4.27428
0.118181,4.28319
0.118185,4.29216
0.118195,4.30119
0.118199,4.31035
0.118206,4.31956
0.118212,4.32896
0.118216,4.33836
0.118219,4.34776
0.118225,4.35716
0.118232,4.3665
0.118238,4.3759
0.118242,4.38518
0.118248,4.39452
0.118255,4.40379
0.118262,4.41295
0.118269,4.42192
0.118276,4.43089
0.118283,4.4398
0.118291,4.44865
0.118296,4.45726
0.118304,4.4658
0.118312,4.47441
0.11832,4.48302
0.118328,4.49162
0.118333,4.50029
0.118343,4.5092
0.118348,4.51817
0.118354,4.52733
0.118361,4.53654
0.118367,4.546
0.118373,4.55565
0.118379,4.56535
0.118381,4.57524
0.118386,4.58531
0.118391,4.59538
0.118396,4.60539
0.118404,4.61546
0.118406,4.62547
0.118411,4.63536
0.118417,4.64513
0.118422,4.65489
0.118431,4.66447
0.118437,4.674
0.118444,4.68339
0.11845,4.69279
0.118459,4.70213
0.118466,4.71141
0.118475,4.72075
0.118481,4.73027
0.118487,4.73979
0.118494,4.74925
0.1185,4.75883
0.118508,4.76848
0.118514,4.77837
0.118519,4.78825
0.118524,4.79826
0.118532,4.80846
0.118539,4.81877
0.11854,4.82915
0.118547,4.83964
0.118551,4.8502
0.118555,4.8607
0.118562,4.87089
0.118567,4.88103
0.118572,4.89116
0.118577,4.90123
0.118582,4.91118
0.11859,4.921
0.118593,4.93071
0.118602,4.94041
0.118608,4.95006
0.118613,4.95988
0.118621,4.96983
0.118626,4.97978
0.118634,4.98985
0.118639,4.99998
0.118646,5.01024
0.118654,5.02055
0.118658,5.03093
0.118665,5.04137
0.118669,5.05193
0.118672,5.06261
0.118679,5.07335
0.118682,5.08427
0.118688,5.09514
0.118691,5.10606
0.118694,5.11699
0.1187,5.12791
0.118703,5.13884
0.118709,5.14983
0.118712,5.16075
0.118718,5.17168
0.118725,5.18248
0.118728,5.19322
0.118735,5.2039
0.118741,5.21452
0.118745,5.2252
0.118751,5.23589
0.118758,5.24657
0.118762,5.25713
0.118768,5.26787
0.118772,5.27849
0.118778,5.28923
0.118788,5.30003
0.118791,5.31096
0.118797,5.32194
0.118802,5.33305
0.118808,5.34416
0.118813,5.35545
0.118818,5.36687
0.11882,5.37834
0.118824,5.39
0.118829,5.40172
0.118833,5.41344
0.118837,5.42522
0.118841,5.43712
0.118846,5.4489
0.11885,5.46068
0.118854,5.47246
0.118858,5.48418
0.118863,5.49589
0.118867,5.50743
0.118872,5.51884
0.11888,5.53026
0.118885,5.54161
0.118893,5.55296
0.118898,5.56444
0.118903,5.57597
0.118908,5.58745
0.118915,5.59911
0.11892,5.6107
0.118924,5.62248
0.118928,5.63444
0.118932,5.64641
0.118938,5.65849
0.118942,5.67058
0.118945,5.68272
0.118948,5.69487
0.118955,5.70708
0.118958,5.71928
0.118961,5.73149
0.118964,5.74376
0.118971,5.7559
0.118974,5.76805
0.118978,5.78007
0.118982,5.79198
0.118986,5.80357
0.118991,5.81499
0.118996,5.82634
0.119005,5.83745
0.119011,5.8485
0.119017,5.85942
0.119023,5.87047
0.119031,5.8817
0.119036,5.89287
0.119044,5.90422
0.119049,5.91594
0.119056,5.92778
0.119059,5.9398
0.119065,5.95213
0.119068,5.96458
0.119071,5.9771
0.119073,5.98967
0.119079,6.00218
0.119084,6.01469
0.119087,6.02727
0.11909,6.03978
0.119095,6.05235
0.119101,6.06486
0.119103,6.07732
0.119109,6.08977
0.119112,6.10222
0.119118,6.11461
0.119121,6.12706
0.119126,6.13951
0.119132,6.15196
0.119138,6.16435
0.119143,6.1768
0.119146,6.18919
0.119152,6.20146
0.119158,6.21379
0.119164,6.22624
0.11917,6.23869
0.119172,6.2512
0.119178,6.2639
0.119183,6.27672
0.119187,6.28972
0.119192,6.30272
0.119199,6.31596
0.1192,6.32933
0.119206,6.34276
0.11921,6.35625
0.119213,6.3698
0.119213,6.38341
0.119219,6.39702
0.119223,6.41051
0.119227,6.42393
0.119233,6.43742
0.119237,6.45073
0.119241,6.46403
0.119242,6.47728
0.119249,6.49046
0.119256,6.50365
0.119257,6.51677
0.119264,6.52995
0.119269,6.54314
0.119273,6.55632
0.11928,6.5695
0.119284,6.58275
0.119288,6.59587
0.119292,6.60918
0.119296,6.62254
0.119299,6.63591
0.119303,6.6494
0.119309,6.66289
0.119313,6.67631
0.119319,6.68993
0.119325,6.7036
0.119328,6.71739
0.119334,6.73131
0.119339,6.74528
0.119345,6.7592
0.11935,6.77312
0.119353,6.78697
0.119356,6.80077
0.119361,6.81474
0.119366,6.82872
0.119372,6.84264
0.119375,6.85649
0.11938,6.87035
0.119386,6.88414
0.119392,6.89799
0.119397,6.91179
0.119403,6.92564
0.119408,6.93968
0.119411,6.9536
0.119419,6.96764
0.119424,6.9818
0.119432,6.9962
0.119436,7.01067
0.11944,7.02525
0.119447,7.03984
0.11945,7.05473
0.119454,7.06981
0.11946,7.08482
0.119463,7.0999
0.119466,7.11491
0.119472,7.12999
0.119478,7.14494
0.119484,7.15984
0.119491,7.17479
0.119494,7.18974
0.1195,7.2047
0.119504,7.21959
0.11951,7.23448
0.119513,7.24937
0.11952,7.26439
0.119526,7.27934
0.119529,7.29417
0.119536,7.30907
0.119539,7.32402
0.119545,7.33897
0.119549,7.35393
0.119555,7.36882
0.119561,7.38383
0.119564,7.39891
0.11957,7.41399
0.119573,7.42906
0.119579,7.44438
0.119581,7.45976
0.119587,7.47508
0.119589,7.49052
0.119594,7.50603
0.119596,7.52141
0.119604,7.53685
0.119607,7.55223
0.119612,7.56755
0.119618,7.58299
0.119623,7.59819
0.11963,7.61314
0.119633,7.62804
0.119643,7.64268
0.119647,7.65727
0.119654,7.6718
0.119661,7.68639
0.119668,7.70097
0.119675,7.71562
0.119679,7.73033
0.119685,7.74516
0.119691,7.76024
0.119697,7.77544
0.119702,7.79094
0.119707,7.80656
0.119711,7.82219
0.119716,7.83806
0.11972,7.85393
0.119724,7.8698
0.119731,7.88579
0.119735,7.9019
0.119739,7.91789
0.119743,7.93401
0.119747,7.95012
0.119754,7.96611
0.119761,7.9821
0.119765,7.99809
0.119769,8.01396
0.119773,8.03007
0.11978,8.04594
0.119781,8.06181
0.119788,8.0778
0.119795,8.09367
0.119803,8.10954
0.119804,8.12553
0.119811,8.14165
0.119815,8.15764
0.119819,8.17363
0.119825,8.18962
0.119829,8.20573
0.119833,8.22197
0.119837,8.23808
0.11984,8.25432
0.119846,8.27055
0.119853,8.28691
0.119856,8.30327
0.119859,8.31962
0.119865,8.33598
0.119871,8.35234
0.119875,8.36882
0.119878,8.38518
0.119884,8.40153
0.119887,8.41801
0.119893,8.43437
0.1199,8.45061
0.119903,8.46696
0.119909,8.48344
0.119915,8.49992
0.119918,8.5164
0.119924,8.533
0.119929,8.54961
0.119935,8.56633
0.119937,8.58293
0.119943,8.59965
0.119948,8.6165
0.119955,8.63359
0.119957,8.65056
0.119962,8.66777
0.119966,8.68486
0.119974,8.70207
0.119978,8.71928
0.119982,8.7365
0.119986,8.75383
0.11999,8.77129
0.119997,8.78862
0.120002,8.80595
0.120006,8.82316
0.12001,8.8405
0.120014,8.85783
0.120018,8.87517
0.120022,8.8925
0.120027,8.90983
0.120034,8.92705
0.120038,8.94438
0.120045,8.96159
0.120049,8.97893
0.120053,8.99614
0.120058,9.01347
0.120062,9.03081
0.120066,9.04814
0.12007,9.06547
0.120074,9.08281
0.120078,9.10014
0.120082,9.11748
0.120086,9.13493
0.120093,9.15227
0.120097,9.16972
0.120101,9.18718
0.120108,9.20451
0.120112,9.22197
0.120118,9.23942
0.120122,9.257
0.120126,9.27446
0.120133,9.29191
0.120137,9.30937
0.120143,9.32695
0.120147,9.34453
0.120153,9.36211
0.120157,9.37968
0.120161,9.39726
0.120167,9.41484
0.120173,9.43254
0.120179,9.45024
0.120183,9.46794
0.120189,9.48576
0.120195,9.50346
0.120198,9.52141
0.120204,9.53935
0.120207,9.55717
0.120212,9.57524
0.120218,9.59318
0.120223,9.61125
0.120226,9.62944
0.120231,9.64738
0.120237,9.66545
0.120242,9.68339
0.120245,9.70158
0.120251,9.71953
0.120256,9.73759
0.120262,9.75554
0.120267,9.7736
0.12027,9.79155
0.120279,9.80949
0.120282,9.82732
0.120288,9.84526
0.120293,9.86308
0.120297,9.8809
0.120303,9.89873
0.120309,9.91655
0.120315,9.93425
0.120318,9.95207
0.120324,9.96989
0.12033,9.98772
0.120333,10.0057
0.120338,10.0238
0.120343,10.042
0.120348,10.0602
0.120353,10.0787
0.120358,10.0971
0.120362,10.1155
0.120367,10.1342
0.120374,10.1528
0.120378,10.1714
0.120382,10.1902
0.120389,10.2089
0.120396,10.2277
0.1204,10.2465
0.120404,10.2653
0.120408,10.2841
0.120414,10.303
0.120421,10.3219
0.120425,10.341
0.120428,10.36
0.120437,10.3792
0.12044,10.3984
0.120449,10.4176
0.120452,10.4368
0.120458,10.4561
0.120461,10.4754
0.120466,10.4947
0.120469,10.5141
0.120475,10.5335
0.120477,10.5528
0.120483,10.5722
0.120489,10.5915
0.120495,10.6108
0.120497,10.6301
0.120503,10.6494
0.120506,10.6688
0.120512,10.6879
0.120518,10.7072
0.120521,10.7265
0.120527,10.7457
0.120533,10.7648
0.120536,10.784
0.120542,10.8032
0.120545,10.8223
0.120548,10.8416
0.120554,10.8609
0.12056,10.8801
0.120563,10.8994
0.120569,10.9186
0.120574,10.9379
0.120577,10.9573
0.120583,10.9768
0.120588,10.9963
0.12059,11.0158
0.120596,11.0353
0.120598,11.055
0.120603,11.0747
0.120608,11.0943
0.120613,11.114
0.120619,11.1334
0.120624,11.1528
0.120629,11.1722
0.120632,11.1916
0.120638,11.211
0.120646,11.2304
0.120649,11.2497
0.120655,11.2691
0.12066,11.2885
0.120666,11.3079
0.120674,11.3276
0.120678,11.3474
0.120686,11.3671
0.120691,11.3869
0.120696,11.4067
0.1207,11.4265
0.120705,11.4462
0.12071,11.4661
0.120714,11.486
0.120719,11.5059
0.120723,11.5258
0.120728,11.5456
0.120733,11.5655
0.120737,11.5854
0.120741,11.6054
0.120746,11.6253
0.12075,11.6453
0.120755,11.6652
0.120759,11.6851
0.120764,11.7051
0.120771,11.725
0.120775,11.7449
0.12078,11.765
0.120784,11.7851
0.120791,11.8051
0.120795,11.8253
0.120801,11.8455
0.120805,11.8658
0.120812,11.8862
0.120818,11.9067
0.120824,11.9271
0.12083,11.9477
0.120836,11.9683
0.120839,11.9888
0.120845,12.0095
0.120848,12.0301
0.120854,12.0507
0.12086,12.0715
0.120865,12.0922
0.120871,12.113
0.120876,12.134
0.120881,12.155
0.120886,12.1762
0.12089,12.1972
0.120898,12.2183
0.1209,12.2394
0.120905,12.2606
0.12091,12.2816
0.120913,12.3024
0.120921,12.3233
0.120924,12.3439
0.12093,12.3646
0.120936,12.3851
0.120942,12.4055
0.120948,12.426
0.120955,12.4464
0.120958,12.4667
0.120965,12.4871
0.120968,12.5075
0.120975,12.5279
0.120978,12.5484
0.120984,12.5689
0.12099,12.5895
0.120996,12.6103
0.120998,12.6309
0.121007,12.6517
0.121013,12.6724
0.121015,12.6933
0.121021,12.7142
0.121026,12.7351
0.121034,12.7559
0.121039,12.7768
0.121045,12.7977
0.12105,12.8187
0.121052,12.8397
0.12106,12.8607
0.121065,12.8817
0.12107,12.9028
0.121075,12.924
0.121082,12.9453
0.121087,12.9664
0.121094,12.9877
0.121096,13.0089
0.121104,13.0301
0.121111,13.0515
0.121116,13.0726
0.121123,13.0938
0.121128,13.1149
0.121133,13.1362
0.121138,13.1572
0.121142,13.1784
0.121147,13.1994
0.121152,13.2205
0.121157,13.2416
0.121162,13.2628
0.12117,13.2839
0.121175,13.305
0.121179,13.3261
0.121184,13.3472
0.121192,13.3685
0.121197,13.3897
0.121204,13.411
0.121209,13.4321
0.121213,13.4534
0.12122,13.4748
0.121227,13.4963
0.121231,13.5178
0.121238,13.5394
0.121245,13.5611
0.121251,13.583
0.121257,13.6048
0.121263,13.6268
0.121269,13.649
0.121271,13.6711
0.121274,13.6932
0.121282,13.7154
0.12129,13.7377
0.121296,13.7601
0.121301,13.7825
0.121306,13.805
0.121311,13.8273
0.121315,13.8498
0.121323,13.8723
0.121328,13.8946
0.121333,13.9171
0.121339,13.9394
0.121341,13.9617
0.121346,13.984
0.121355,14.006
0.121361,14.028
0.121364,14.0501
0.12137,14.072
0.121376,14.0938
0.121379,14.1157
0.121386,14.1374
0.121393,14.159
0.121399,14.1807
0.121403,14.2023
0.121409,14.2241
0.121416,14.2457
0.12142,14.2674
0.121426,14.289
0.121433,14.3107
0.121436,14.3326
0.121442,14.3544
0.121448,14.3765
0.121454,14.3985
0.12146,14.4206
0.121465,14.4427
0.121471,14.4648
0.121477,14.4869
0.121482,14.5092
0.121487,14.5316
0.121493,14.5535
0.121502,14.5756
0.121508,14.5974
0.121515,14.6188
0.121523,14.64
0.12153,14.6612
0.121538,14.6823
0.121546,14.7034
0.121554,14.7246
0.121562,14.7457
0.121572,14.7669
0.121582,14.7883
0.121589,14.8099
0.121595,14.8317
0.121601,14.8538
0.121606,14.8759
0.121612,14.898
0.121618,14.92
0.121624,14.9421
0.121627,14.9641
0.121633,14.986
0.121639,15.008
0.121645,15.03
0.12165,15.0519
0.121656,15.074
0.121662,15.0961
0.121667,15.1184
0.121673,15.1406
0.121678,15.1629
0.121683,15.1852
0.121691,15.2076
0.121696,15.2299
0.121704,15.2524
0.12171,15.2746
0.121715,15.2971
0.12172,15.3195
0.121724,15.342
0.121729,15.3646
0.121734,15.387
0.121741,15.4097
0.121749,15.4323
0.121756,15.4551
0.12176,15.478
0.121764,15.5009
0.121771,15.5237
0.121775,15.5467
0.121782,15.5695
0.121789,15.5924
0.121793,15.6153
0.1218,15.6381
0.121804,15.661
0.121811,15.6837
0.121816,15.7062
0.121821,15.7288
0.121826,15.7514
0.121833,15.7739
0.121838,15.7962
0.121844,15.8185
0.121852,15.8408
0.121857,15.863
0.121863,15.8852
0.121868,15.9074
0.121874,15.9296
0.121882,15.9518
0.121887,15.9741
0.121893,15.9963
0.121901,16.0186
0.121906,16.0411
0.121911,16.0635
0.121916,16.086
0.12192,16.1086
0.121925,16.1312
0.121929,16.1539
0.121936,16.1767
0.121943,16.1997
0.12195,16.2227
0.121953,16.2458
0.12196,16.269
0.121969,16.2922
0.121972,16.3154
0.121978,16.3387
0.121981,16.3621
0.121987,16.3854
0.12199,16.4089
0.121996,16.4323
0.121999,16.4558
0.122005,16.4792
0.122007,16.5028
0.122013,16.5262
0.122019,16.5496
0.122024,16.5731
0.122027,16.5966
0.122033,16.6199
0.122036,16.6434
0.122039,16.6668
0.122044,16.6903
0.122047,16.7138
0.122053,16.7372
0.122058,16.7608
0.122064,16.7845
0.122066,16.8082
0.122071,16.8317
0.122076,16.8555
0.122082,16.8792
0.122087,16.903
0.122092,16.9268
0.122097,16.9506
0.122104,16.9746
0.122109,16.9985
0.122114,17.0224
0.122121,17.0466
0.122125,17.0709
0.122129,17.0952
0.122135,17.1196
0.122142,17.1441
0.122148,17.1688
0.122154,17.1933
0.122157,17.2181
0.122163,17.2427
0.122169,17.2675
0.122172,17.2923
0.122178,17.3171
0.122184,17.3417
0.122187,17.3665
0.12219,17.3913
0.122196,17.4158
0.122202,17.4406
0.122205,17.4653
0.122211,17.4899
0.122215,17.5145
0.122221,17.539
0.122225,17.5634
0.122229,17.5878
0.122235,17.6122
0.122239,17.6365
0.122246,17.661
0.122249,17.6854
0.122256,17.7099
0.122262,17.7344
0.122269,17.759
0.122275,17.7836
0.122277,17.8085
0.122283,17.8333
0.122289,17.8583
0.122294,17.8834
0.122301,17.9084
0.122307,17.9335
0.122313,17.9586
0.122322,17.9837
0.122325,18.0089
0.122334,18.034
0.12234,18.0591
0.122346,18.0842
0.122353,18.1093
0.122359,18.1343
0.122365,18.1592
0.122372,18.1843
0.122378,18.2093
0.122384,18.2343
0.122391,18.2592
0.122397,18.2841
0.122404,18.309
0.122411,18.3338
0.122418,18.3586
0.122424,18.3834
0.122431,18.4081
0.122438,18.4328
0.122442,18.4576
0.122449,18.4822
0.122456,18.507
0.122463,18.5317
0.12247,18.5566
0.122479,18.5815
0.122485,18.6065
0.122492,18.6317
0.122498,18.6568
0.122503,18.6821
0.122512,18.7073
0.122521,18.7327
0.122526,18.7581
0.122534,18.7836
0.12254,18.8091
0.122548,18.8348
0.122556,18.8603
0.122564,18.8859
0.122569,18.9116
0.122577,18.9372
0.122585,18.9628
0.122589,18.9886
0.1226,19.0143
0.122605,19.04
0.122613,19.0657
0.122618,19.0914
0.122626,19.1169
0.122631,19.1424
0.122637,19.1679
0.122645,19.1934
0.12265,19.2189
0.122656,19.2445
0.122664,19.2698
0.122669,19.2954
0.122675,19.3209
0.122683,19.3464
0.122688,19.3719
0.122696,19.3975
0.122698,19.4232
0.122706,19.4487
0.122712,19.4743
0.12272,19.4998
0.122728,19.5255
0.122736,19.551
0.122738,19.5766
0.122746,19.6021
0.122752,19.6275
0.12276,19.653
0.122766,19.6783
0.122774,19.7036
0.12278,19.7288
0.122789,19.754
0.122795,19.7792
0.122804,19.8046
0.122812,19.8298
0.122821,19.8552
0.122829,19.8806
0.122835,19.9058
0.122838,19.9312
0.122846,19.9567
0.122851,19.9822
0.122857,20.0078
0.122859,20.0331
0.122865,20.0587
0.12287,20.0842
0.122878,20.1096
0.122887,20.1351
0.122892,20.1607
0.122899,20.1865
0.122904,20.2123
0.122908,20.2382
0.122918,20.2643
0.122925,20.2906
0.122929,20.3168
0.122935,20.3433
0.122941,20.3699
0.122947,20.3966
0.122952,20.4233
0.122958,20.4501
0.122963,20.477
0.122968,20.504
0.122976,20.5311
0.122982,20.5581
0.122986,20.5851
0.122994,20.6122
0.122999,20.6393
