"Maximum force"	26,9596	"N"
"Gage length "	1,16094	"mm"
"Pre-load"	0,1	"N"
"Standard travel"	"Standard force"
0,149856	18,9686
0,149865	18,9767
0,149875	18,9848
0,149881	18,9929
0,149891	19,001
0,149897	19,009
0,149907	19,0171
0,149913	19,0251
0,149923	19,0332
0,149932	19,0413
0,149939	19,0493
0,149948	19,0573
0,149958	19,0654
0,149964	19,0735
0,149971	19,0815
0,149981	19,0895
0,14999	19,0975
0,149997	19,1053
0,150007	19,1132
0,150014	19,121
0,150024	19,1288
0,150031	19,1366
0,150042	19,1442
0,150049	19,1519
0,150059	19,1596
0,150067	19,1672
0,150077	19,1747
0,150088	19,1824
0,150095	19,1898
0,150103	19,1973
0,150115	19,2045
0,150123	19,2117
0,150134	19,2189
0,150143	19,226
0,150151	19,2331
0,15016	19,2402
0,150169	19,2472
0,15018	19,2541
0,150186	19,261
0,150195	19,2679
0,150207	19,275
0,150216	19,282
0,150225	19,2889
0,150234	19,2957
0,150243	19,3025
0,150252	19,3094
0,150258	19,3162
0,15027	19,3229
0,15028	19,3297
0,150286	19,3364
0,150296	19,343
0,150305	19,3498
0,150314	19,3565
0,150324	19,3632
0,150333	19,37
0,150339	19,3768
0,150348	19,3835
0,150354	19,3904
0,150364	19,3972
0,150373	19,404
0,150382	19,4109
0,150388	19,4176
0,150398	19,4243
0,150407	19,4311
0,150416	19,4379
0,150423	19,4444
0,150432	19,4512
0,150441	19,4578
0,150451	19,4644
0,15046	19,4712
0,150466	19,4781
0,150476	19,4848
0,150485	19,4918
0,150497	19,4985
0,150503	19,5052
0,150512	19,5122
0,150518	19,519
0,150528	19,5257
0,150534	19,5325
0,150543	19,5391
0,150553	19,5457
0,150559	19,5525
0,150569	19,5591
0,150578	19,5658
0,150588	19,5726
0,150597	19,5792
0,150604	19,5858
0,15061	19,5925
0,15062	19,5991
0,150629	19,6057
0,150636	19,6124
0,150645	19,6191
0,150652	19,6257
0,150661	19,6323
0,150669	19,6387
0,150678	19,6453
0,150685	19,6518
0,150695	19,6583
0,150702	19,6649
0,150711	19,6714
0,150721	19,6779
0,150728	19,6843
0,150738	19,6908
0,150745	19,6973
0,150754	19,7039
0,150764	19,7104
0,150771	19,7171
0,150781	19,7236
0,15079	19,7301
0,150797	19,7366
0,150804	19,7432
0,150811	19,7497
0,150821	19,7562
0,15083	19,7627
0,150837	19,7691
0,150847	19,7756
0,150854	19,7819
0,150865	19,7882
0,150872	19,7946
0,150882	19,801
0,150893	19,807
0,1509	19,8133
0,150908	19,8195
0,150918	19,8257
0,150925	19,832
0,150933	19,8382
0,150943	19,8445
0,15095	19,851
0,15096	19,8573
0,150967	19,8636
0,150974	19,8702
0,150984	19,8766
0,150991	19,883
0,151001	19,8895
0,151011	19,8958
0,151018	19,9021
0,151026	19,9085
0,151036	19,9148
0,151046	19,9212
0,151053	19,9276
0,15106	19,934
0,15107	19,9403
0,151077	19,9468
0,151087	19,9531
0,151095	19,9593
0,151105	19,9656
0,151112	19,9718
0,15112	19,9779
0,151131	19,984
0,151139	19,99
0,15115	19,9959
0,151158	20,0019
0,151169	20,0078
0,15118	20,0136
0,151188	20,0196
0,151196	20,0255
0,151204	20,0314
0,151212	20,0373
0,151221	20,0431
0,151232	20,0489
0,15124	20,0547
0,151248	20,0605
0,151257	20,0664
0,151262	20,0722
0,151273	20,0779
0,151282	20,0836
0,15129	20,0894
0,151302	20,0951
0,151307	20,1009
0,151316	20,1067
0,151327	20,1125
0,151332	20,1182
0,151341	20,1239
0,151352	20,1297
0,151361	20,1355
0,151369	20,1413
0,151377	20,1471
0,151386	20,1528
0,151394	20,1586
0,151403	20,1643
0,151411	20,17
0,15142	20,1757
0,151428	20,1814
0,151437	20,187
0,151442	20,1928
0,151451	20,1984
0,151459	20,2042
0,151468	20,2099
0,151477	20,2156
0,151485	20,2214
0,151494	20,2271
0,151502	20,2328
0,151511	20,2385
0,151519	20,2442
0,151528	20,2497
0,151534	20,2552
0,151543	20,2607
0,151552	20,2663
0,151561	20,2718
0,15157	20,2772
0,151579	20,2826
0,151588	20,2881
0,151597	20,2937
0,151606	20,2993
0,151614	20,3048
0,151623	20,3104
0,151629	20,3158
0,151639	20,3213
0,151648	20,3267
0,151654	20,3322
0,151663	20,3376
0,151672	20,343
0,151679	20,3482
0,151688	20,3533
0,151695	20,3586
0,151705	20,3637
0,151711	20,3689
0,151721	20,3741
0,151731	20,3793
0,15174	20,3843
0,15175	20,3894
0,151757	20,3945
0,151767	20,3997
0,151774	20,4047
0,151784	20,4098
0,151791	20,4148
0,151801	20,4197
0,151811	20,4248
0,151818	20,4295
0,151828	20,4345
0,151836	20,4394
0,151846	20,4441
0,151854	20,449
0,151864	20,4538
0,151872	20,4586
0,151882	20,4634
0,15189	20,4682
0,1519	20,4728
0,151908	20,4777
0,151918	20,4824
0,151926	20,487
0,151934	20,4918
0,151941	20,4964
0,151952	20,5011
0,151963	20,5058
0,151971	20,5104
0,151978	20,5152
0,151986	20,52
0,151993	20,5247
0,152001	20,5294
0,152011	20,5343
0,152019	20,5391
0,152026	20,5441
0,152036	20,5489
0,152044	20,5538
0,152051	20,5588
0,152061	20,5637
0,152068	20,5687
0,152078	20,5736
0,152085	20,5785
0,152092	20,5835
0,152099	20,5886
0,152109	20,5935
0,152116	20,5987
0,152126	20,6038
0,152133	20,6088
0,15214	20,6138
0,15215	20,6188
0,15216	20,6239
0,152167	20,629
0,152174	20,6341
0,152181	20,6391
0,152191	20,6441
0,152201	20,649
0,152208	20,6539
0,152215	20,659
0,152225	20,6641
0,152232	20,6691
0,152242	20,6743
0,152249	20,6793
0,152255	20,6844
0,152265	20,6896
0,152272	20,6947
0,152279	20,6998
0,152289	20,705
0,152295	20,7101
0,152302	20,7152
0,152312	20,7204
0,152321	20,7255
0,152328	20,7306
0,152338	20,7358
0,152348	20,741
0,152354	20,7463
0,152364	20,7515
0,15237	20,7568
0,152377	20,762
0,152386	20,7674
0,152393	20,7726
0,152402	20,7778
0,152412	20,7831
0,152418	20,7883
0,152428	20,7934
0,152435	20,7985
0,152445	20,8036
0,152452	20,8086
0,152462	20,8137
0,152472	20,8185
0,152479	20,8234
0,152486	20,8285
0,152493	20,8335
0,152503	20,8386
0,152512	20,8438
0,152519	20,8489
0,152526	20,854
0,152536	20,8591
0,152543	20,8641
0,152553	20,8691
0,15256	20,8742
0,152567	20,8791
0,152577	20,8841
0,152585	20,889
0,152595	20,8937
0,152603	20,8985
0,152613	20,9035
0,15262	20,9085
0,152627	20,9135
0,152637	20,9184
0,152644	20,9235
0,152651	20,9284
0,152661	20,9334
0,152671	20,9383
0,152679	20,9433
0,152689	20,9482
0,152696	20,953
0,152704	20,9578
0,152714	20,9627
0,152721	20,9676
0,152729	20,9724
0,152739	20,9772
0,15275	20,982
0,152757	20,9868
0,152764	20,9917
0,152771	20,9967
0,152782	21,0017
0,152789	21,0066
0,152796	21,0114
0,152806	21,0163
0,152814	21,0213
0,152821	21,0262
0,152831	21,0311
0,152839	21,0359
0,152846	21,0405
0,152857	21,0451
0,152866	21,0495
0,152877	21,0539
0,152885	21,0583
0,152894	21,0626
0,152906	21,0666
0,152914	21,0708
0,152923	21,075
0,152932	21,0791
0,152941	21,0833
0,15295	21,0874
0,152961	21,0916
0,15297	21,0958
0,152976	21,1
0,152984	21,1044
0,152993	21,1088
0,153001	21,1131
0,15301	21,1173
0,153019	21,1215
0,153027	21,1258
0,153036	21,1299
0,153045	21,1342
0,153054	21,1383
0,153059	21,1426
0,153071	21,1467
0,15308	21,1509
0,153089	21,155
0,153097	21,1594
0,153106	21,1637
0,153114	21,168
0,153123	21,1723
0,153131	21,1765
0,15314	21,1809
0,153146	21,1851
0,153154	21,1893
0,153163	21,1935
0,153169	21,1976
0,153178	21,2019
0,153187	21,2061
0,153195	21,2103
0,153204	21,2146
0,153212	21,2189
0,153221	21,2231
0,15323	21,2274
0,153235	21,2318
0,153243	21,2362
0,153252	21,2407
0,15326	21,245
0,153269	21,2493
0,153277	21,2535
0,153283	21,2578
0,153292	21,262
0,1533	21,2663
0,153309	21,2706
0,153318	21,2747
0,153326	21,2789
0,153335	21,2831
0,153344	21,2872
0,153353	21,2915
0,153358	21,2957
0,153367	21,2998
0,153376	21,3042
0,153384	21,3085
0,15339	21,3128
0,153398	21,3171
0,153407	21,3213
0,153416	21,3256
0,153421	21,3299
0,15343	21,3342
0,153439	21,3385
0,153447	21,3429
0,153456	21,3469
0,153465	21,351
0,153474	21,3552
0,153482	21,3593
0,153491	21,3636
0,1535	21,3677
0,153509	21,3719
0,15352	21,3762
0,153526	21,3804
0,153535	21,3845
0,153543	21,3889
0,153552	21,3933
0,153557	21,3977
0,153566	21,4021
0,153574	21,4063
0,153583	21,4106
0,153591	21,4149
0,1536	21,4191
0,153609	21,4232
0,153618	21,4274
0,153627	21,4315
0,153636	21,4355
0,153645	21,4396
0,153651	21,4435
0,153663	21,4476
0,153669	21,4517
0,153678	21,4557
0,153687	21,4598
0,153699	21,464
0,153705	21,468
0,153714	21,4722
0,153723	21,4764
0,153729	21,4804
0,153737	21,4848
0,153746	21,4889
0,153752	21,4929
0,153761	21,497
0,15377	21,501
0,153777	21,505
0,153786	21,5091
0,153795	21,5131
0,153804	21,5172
0,15381	21,5214
0,153819	21,5253
0,153828	21,5294
0,153834	21,5335
0,153843	21,5377
0,153852	21,5418
0,15386	21,546
0,153869	21,5501
0,153878	21,5542
0,153887	21,5585
0,153896	21,5626
0,153901	21,5669
0,153913	21,5711
0,153919	21,5753
0,153928	21,5793
0,15394	21,5835
0,153948	21,5877
0,153954	21,5919
0,153963	21,5961
0,153969	21,6
0,153979	21,6039
0,153988	21,6077
0,153998	21,6116
0,154004	21,6154
0,154014	21,6194
0,154023	21,6233
0,154033	21,627
0,154042	21,6309
0,154051	21,6348
0,154058	21,6387
0,154067	21,6426
0,154076	21,6466
0,154086	21,6505
0,154092	21,6546
0,154101	21,6585
0,154107	21,6625
0,154116	21,6665
0,154126	21,6705
0,154135	21,6742
0,154142	21,6782
0,154151	21,6822
0,15416	21,6861
0,154167	21,6901
0,154176	21,6939
0,154186	21,6977
0,154192	21,7015
0,154199	21,7053
0,154209	21,709
0,154218	21,7128
0,154228	21,7166
0,154238	21,7202
0,154245	21,7239
0,154255	21,7276
0,154261	21,7313
0,154271	21,7351
0,154281	21,7387
0,154288	21,7424
0,154294	21,7463
0,154304	21,7501
0,15431	21,7539
0,15432	21,7578
0,154327	21,7615
0,154337	21,7651
0,154344	21,7686
0,154351	21,7722
0,154362	21,7756
0,154369	21,779
0,15438	21,7823
0,154388	21,7855
0,154398	21,7887
0,154406	21,7919
0,154417	21,7953
0,154424	21,7986
0,154435	21,802
0,154442	21,8054
0,154449	21,809
0,15446	21,8124
0,154467	21,816
0,154477	21,8195
0,154484	21,823
0,154492	21,8265
0,154499	21,83
0,154509	21,8335
0,154516	21,837
0,154524	21,8405
0,154534	21,8441
0,154541	21,8477
0,154548	21,8514
0,154554	21,8551
0,154564	21,8588
0,154574	21,8625
0,154581	21,8662
0,154588	21,87
0,154597	21,8738
0,154604	21,8777
0,154613	21,8815
0,154619	21,8854
0,154629	21,8893
0,154635	21,8931
0,154645	21,897
0,154651	21,9009
0,154661	21,9048
0,154667	21,9087
0,154677	21,9126
0,154683	21,9163
0,154693	21,9203
0,154699	21,9242
0,154709	21,9281
0,154715	21,9321
0,154724	21,9361
0,154733	21,9401
0,154739	21,9442
0,154751	21,9484
0,154757	21,9525
0,154765	21,9567
0,154774	21,9608
0,15478	21,965
0,154789	21,9691
0,154795	21,9733
0,154804	21,9775
0,154812	21,9818
0,154821	21,9861
0,15483	21,9903
0,154838	21,9945
0,154844	21,9988
0,154849	22,0032
0,154858	22,0073
0,15487	22,0113
0,154883	22,0152
0,154892	22,0191
0,154902	22,0229
0,154911	22,0267
0,154921	22,0304
0,154931	22,0341
0,15494	22,0379
0,15495	22,0414
0,15496	22,0454
0,154969	22,0493
0,154976	22,0531
0,154985	22,0569
0,154992	22,0607
0,155002	22,0643
0,155012	22,068
0,155018	22,0718
0,155026	22,0753
0,155036	22,0789
0,155046	22,0823
0,155053	22,0858
0,155064	22,0892
0,155071	22,0928
0,155081	22,0962
0,155091	22,0998
0,155096	22,1033
0,155106	22,1065
0,155117	22,1099
0,155127	22,1134
0,155134	22,1168
0,155142	22,1203
0,155152	22,1237
0,15516	22,1271
0,155167	22,1307
0,155174	22,1342
0,155184	22,1377
0,155191	22,1415
0,155201	22,145
0,155208	22,1484
0,155218	22,152
0,155226	22,1555
0,155233	22,159
0,15524	22,1624
0,155251	22,1658
0,155259	22,169
0,155266	22,1724
0,155277	22,1756
0,155285	22,1789
0,155295	22,1822
0,155303	22,1855
0,155311	22,1887
0,155318	22,1921
0,155326	22,1956
0,155333	22,199
0,155344	22,2024
0,155351	22,206
0,155358	22,2095
0,155365	22,2131
0,155372	22,2166
0,155383	22,2201
0,155392	22,2237
0,1554	22,2272
0,155407	22,2307
0,155414	22,2342
0,155422	22,2376
0,155433	22,2409
0,15544	22,2444
0,155447	22,2478
0,155458	22,2512
0,155465	22,2548
0,155472	22,2583
0,155479	22,262
0,155489	22,2655
0,155496	22,2692
0,155503	22,2728
0,155509	22,2768
0,155519	22,2805
0,155526	22,2844
0,155535	22,2882
0,155542	22,2919
0,155552	22,2956
0,155559	22,2993
0,155568	22,3032
0,155578	22,3069
0,155587	22,3108
0,155594	22,3144
0,155604	22,3182
0,155614	22,3219
0,15562	22,3257
0,155627	22,3296
0,155636	22,3334
0,155646	22,3372
0,155656	22,3409
0,155659	22,3448
0,155669	22,3486
0,155678	22,3525
0,155685	22,3564
0,155694	22,3601
0,155701	22,3641
0,15571	22,3679
0,155717	22,3718
0,155726	22,3757
0,155732	22,3797
0,155742	22,3836
0,155751	22,3874
0,155758	22,3912
0,155764	22,3951
0,155773	22,3991
0,155783	22,4029
0,155789	22,4069
0,155798	22,4109
0,155808	22,4149
0,155817	22,419
0,155823	22,423
0,155829	22,4271
0,155838	22,4312
0,155847	22,4353
0,155853	22,4394
0,155862	22,4435
0,15587	22,4477
0,155876	22,4518
0,155885	22,456
0,155894	22,4603
0,155905	22,4647
0,155911	22,469
0,155919	22,4735
0,155924	22,478
0,155932	22,4826
0,15594	22,4871
0,155948	22,4917
0,155956	22,4964
0,155963	22,5011
0,155971	22,5058
0,155979	22,5106
0,155986	22,5153
0,155994	22,5201
0,156001	22,5249
0,156009	22,5297
0,156016	22,5347
0,156023	22,5395
0,156031	22,5443
0,156041	22,5492
0,156048	22,554
0,156059	22,5587
0,156066	22,5637
0,156073	22,5688
0,15608	22,5737
0,15609	22,5787
0,156098	22,5837
0,156104	22,5888
0,156111	22,5938
0,156118	22,599
0,156128	22,604
0,156135	22,6092
0,156142	22,6143
0,156149	22,6192
0,156156	22,6244
0,156165	22,6294
0,156172	22,6345
0,156182	22,6396
0,156189	22,6447
0,156196	22,6498
0,156206	22,655
0,156215	22,6602
0,156222	22,6654
0,156228	22,6707
0,156238	22,6759
0,156247	22,6813
0,156254	22,6865
0,15626	22,6918
0,156269	22,6972
0,156279	22,7024
0,156285	22,7079
0,156294	22,7132
0,156304	22,7185
0,15631	22,7239
0,156319	22,7293
0,156325	22,7347
0,156334	22,7401
0,156344	22,7455
0,15635	22,7509
0,156359	22,7564
0,156365	22,7617
0,156374	22,7671
0,156384	22,7725
0,15639	22,7779
0,1564	22,7831
0,156409	22,7885
0,156415	22,7938
0,156424	22,7993
0,15643	22,8047
0,15644	22,8101
0,156446	22,8155
0,156455	22,8209
0,156464	22,8263
0,156471	22,8317
0,15648	22,8371
0,156488	22,8426
0,156497	22,8481
0,156506	22,8536
0,156512	22,8592
0,156521	22,8646
0,15653	22,8701
0,156539	22,8756
0,156548	22,8811
0,156554	22,8867
0,156563	22,8921
0,156573	22,8974
0,156582	22,9028
0,156591	22,9082
0,156598	22,9134
0,156607	22,9189
0,156616	22,9243
0,156625	22,9296
0,156631	22,9351
0,156641	22,9403
0,15665	22,9457
0,156659	22,9511
0,156665	22,9565
0,156675	22,9617
0,156684	22,9671
0,156694	22,9724
0,1567	22,9777
0,156709	22,983
0,156722	22,9883
0,156728	22,9937
0,156737	22,9992
0,156746	23,0046
0,156755	23,0101
0,156764	23,0156
0,15677	23,021
0,156779	23,0265
0,156788	23,032
0,156794	23,0375
0,156803	23,0429
0,156812	23,0484
0,156819	23,0537
0,156828	23,0591
0,156837	23,0646
0,156843	23,0701
0,156855	23,0756
0,156861	23,0811
0,15687	23,0866
0,156879	23,0921
0,156887	23,0977
0,156894	23,1032
0,156902	23,1087
0,156908	23,1143
0,15692	23,1197
0,156927	23,1251
0,156936	23,1306
0,156945	23,136
0,156951	23,1414
0,15696	23,1469
0,156969	23,1523
0,156975	23,1579
0,156987	23,1633
0,156993	23,1689
0,157002	23,1743
0,157011	23,1797
0,157018	23,185
0,157027	23,1905
0,157036	23,1958
0,157042	23,2012
0,157052	23,2065
0,157061	23,2119
0,157067	23,2172
0,157076	23,2226
0,157086	23,2279
0,157092	23,2334
0,157101	23,2389
0,15711	23,2442
0,157116	23,2496
0,157125	23,2551
0,157135	23,2605
0,157141	23,266
0,15715	23,2714
0,157159	23,2768
0,157165	23,2821
0,157175	23,2874
0,157184	23,2928
0,15719	23,2981
0,157199	23,3037
0,157208	23,309
0,157214	23,3145
0,157224	23,3199
0,157232	23,3255
0,157239	23,3309
0,157247	23,3366
0,157256	23,3421
0,157267	23,3479
0,157273	23,3535
0,157279	23,359
0,157288	23,3647
0,157297	23,3702
0,157305	23,3758
0,157314	23,3814
0,157323	23,387
0,157332	23,3925
0,157338	23,398
0,15735	23,4034
0,157356	23,409
0,157365	23,4144
0,157372	23,4197
0,157381	23,4252
0,15739	23,4306
0,157399	23,436
0,157405	23,4415
0,157417	23,4468
0,157423	23,4524
0,157432	23,4578
0,157441	23,4634
0,157447	23,4691
0,157458	23,4748
0,157464	23,4805
0,157472	23,4861
0,157478	23,4918
0,157487	23,4975
0,157495	23,5031
0,157504	23,5087
0,15751	23,5142
0,157519	23,5197
0,157528	23,5252
0,157537	23,5308
0,157546	23,5362
0,157555	23,5417
0,157564	23,5471
0,15757	23,5527
0,157579	23,5583
0,157588	23,5639
0,157596	23,5696
0,157605	23,5752
0,157614	23,5808
0,157622	23,5865
0,157631	23,5921
0,15764	23,5977
0,157645	23,6034
0,157651	23,6088
0,157663	23,6143
0,157672	23,6198
0,157682	23,625
0,157688	23,6304
0,157697	23,6358
0,157707	23,641
0,157716	23,6462
0,157726	23,6515
0,157736	23,6567
0,157742	23,6621
0,157751	23,6674
0,15776	23,6728
0,157769	23,6782
0,157776	23,6835
0,157785	23,6888
0,157792	23,6941
0,157801	23,6994
0,157811	23,7045
0,15782	23,7097
0,157828	23,7146
0,157838	23,7197
0,157845	23,7246
0,157855	23,7296
0,157862	23,7345
0,157872	23,7395
0,157882	23,7444
0,157889	23,7494
0,157899	23,7544
0,157906	23,7594
0,157917	23,7643
0,157924	23,7693
0,157931	23,7743
0,157941	23,7792
0,157951	23,7841
0,157959	23,7889
0,157969	23,7937
0,157976	23,7987
0,157987	23,8035
0,157994	23,8083
0,158004	23,8133
0,158012	23,8181
0,158022	23,8229
0,158029	23,8278
0,158037	23,8327
0,158044	23,8377
0,158051	23,8428
0,158058	23,8478
0,158067	23,8528
0,158075	23,8578
0,158082	23,8628
0,158092	23,8677
0,158099	23,8728
0,158106	23,8777
0,158116	23,8826
0,158127	23,8875
0,158134	23,8924
0,158141	23,8971
0,158149	23,9019
0,158156	23,9068
0,158167	23,9116
0,158177	23,9165
0,158184	23,9215
0,158192	23,9263
0,158198	23,9313
0,158206	23,9363
0,158216	23,9413
0,158226	23,9463
0,158233	23,9512
0,15824	23,9562
0,158247	23,9612
0,158257	23,9662
0,158267	23,9711
0,158274	23,9762
0,158281	23,9811
0,158291	23,9862
0,158301	23,9913
0,158307	23,9966
0,158317	24,002
0,158326	24,0073
0,158332	24,0127
0,158339	24,0181
0,158345	24,0235
0,158354	24,0289
0,158363	24,0345
0,158369	24,04
0,158378	24,0455
0,158387	24,0509
0,158396	24,0564
0,158405	24,0619
0,158411	24,0674
0,15842	24,0729
0,158429	24,0783
0,158438	24,0838
0,158444	24,0893
0,158453	24,0948
0,158459	24,1004
0,158468	24,1058
0,158477	24,1113
0,158483	24,1169
0,158492	24,1225
0,1585	24,1282
0,158508	24,1339
0,158514	24,1397
0,158523	24,1454
0,158534	24,1513
0,158539	24,1572
0,15855	24,1631
0,158555	24,1691
0,158563	24,1751
0,158571	24,1811
0,158579	24,1871
0,158586	24,1933
0,158594	24,1994
0,158601	24,2055
0,158609	24,2118
0,158616	24,218
0,158624	24,2242
0,158631	24,2305
0,158635	24,2368
0,158646	24,2432
0,158653	24,2495
0,15866	24,2559
0,158667	24,2623
0,158674	24,2689
0,158684	24,2753
0,158691	24,2818
0,158697	24,2885
0,158707	24,2952
0,158713	24,3019
0,158719	24,3088
0,158728	24,3158
0,158734	24,3226
0,158743	24,3296
0,158749	24,3365
0,158758	24,3435
0,15876	24,3506
0,158772	24,3576
0,158778	24,3646
0,158786	24,3717
0,158795	24,3786
0,158801	24,3857
0,15881	24,3928
0,158818	24,3999
0,158824	24,407
0,158832	24,4141
0,158841	24,4211
0,158846	24,4283
0,158855	24,4356
0,158863	24,4428
0,158871	24,45
0,158877	24,4572
0,158885	24,4645
0,158893	24,4718
0,158901	24,479
0,158909	24,4863
0,158918	24,4935
0,158926	24,5007
0,158935	24,5077
0,158943	24,5148
0,158949	24,5218
0,158958	24,5289
0,158966	24,536
0,158975	24,5429
0,158984	24,5501
0,158992	24,5571
0,158998	24,5641
0,15901	24,5711
0,159019	24,5782
0,159025	24,5851
0,159036	24,5923
0,159042	24,5993
0,159051	24,6062
0,159059	24,6132
0,159068	24,6201
0,159077	24,6271
0,159086	24,634
0,159095	24,641
0,159104	24,6479
0,159113	24,6548
0,159119	24,6616
0,159131	24,6684
0,159134	24,6753
0,159146	24,6822
0,159152	24,6891
0,159164	24,6961
0,159173	24,7031
0,159182	24,71
0,159187	24,717
0,159196	24,7239
0,159205	24,731
0,159214	24,7379
0,159223	24,7448
0,159232	24,7517
0,159241	24,7586
0,15925	24,7654
0,159256	24,7721
0,159266	24,779
0,159274	24,7859
0,159284	24,7927
0,15929	24,7996
0,159299	24,8065
0,159308	24,8133
0,159317	24,8202
0,159326	24,827
0,159335	24,8338
0,159344	24,8407
0,15935	24,8476
0,159359	24,8543
0,159368	24,8613
0,159377	24,8681
0,159384	24,8749
0,159392	24,8819
0,159405	24,8887
0,159411	24,8955
0,15942	24,9025
0,159428	24,9095
0,159437	24,9163
0,159446	24,9233
0,159452	24,9301
0,159462	24,9369
0,15947	24,9439
0,159477	24,9506
0,159486	24,9575
0,159492	24,9642
0,159502	24,971
0,159509	24,9774
0,159518	24,9841
0,159528	24,9907
0,159537	24,9972
0,159544	25,0038
0,159554	25,0103
0,159564	25,0168
0,159573	25,0234
0,15958	25,03
0,15959	25,0365
0,159599	25,0432
0,159606	25,0497
0,159616	25,0562
0,159623	25,0627
0,159633	25,0691
0,15964	25,0755
0,15965	25,0819
0,159657	25,0881
0,159667	25,0944
0,159675	25,1007
0,159682	25,1071
0,159692	25,1134
0,159702	25,1199
0,159709	25,1263
0,159719	25,1328
0,159726	25,1393
0,159735	25,1458
0,159742	25,1525
0,159748	25,1592
0,159758	25,1659
0,159767	25,1725
0,159774	25,1791
0,159783	25,1858
0,159793	25,1925
0,159799	25,1993
0,159809	25,2059
0,159815	25,2126
0,159825	25,2192
0,159831	25,2257
0,159841	25,2324
0,15985	25,2391
0,15986	25,2457
0,159866	25,2524
0,159876	25,259
0,159885	25,2658
0,159891	25,2726
0,159901	25,2793
0,159907	25,2862
0,159916	25,2929
0,159922	25,2998
0,159934	25,3066
0,15994	25,3136
0,159949	25,3204
0,159958	25,3272
0,159968	25,334
0,159974	25,3407
0,15998	25,3476
0,159989	25,3544
0,159998	25,3612
0,160005	25,3681
0,160014	25,3748
0,160023	25,3816
0,160029	25,3883
0,160039	25,3951
0,160048	25,4019
0,160054	25,4088
0,160063	25,4154
0,160072	25,4223
0,160079	25,4292
0,160088	25,4361
0,160096	25,4431
0,160102	25,45
0,160111	25,4568
0,160117	25,4639
0,160126	25,4709
0,160135	25,4778
0,160143	25,4849
0,160152	25,4919
0,160158	25,4988
0,160167	25,5057
0,160176	25,5126
0,160182	25,5196
0,160191	25,5267
0,160199	25,5336
0,160208	25,5406
0,160214	25,5477
0,160223	25,5548
0,160231	25,5617
0,160237	25,5688
0,160246	25,5757
0,160255	25,5827
0,160264	25,5897
0,160272	25,5967
0,160278	25,6036
0,160287	25,6104
0,160297	25,6171
0,160306	25,6239
0,160315	25,6307
0,160324	25,6375
0,160331	25,6443
0,16034	25,6509
0,16035	25,6575
0,160357	25,6641
0,160366	25,6707
0,160376	25,6774
0,160385	25,684
0,160395	25,6905
0,160402	25,6968
0,160412	25,7031
0,160423	25,7094
0,16043	25,7158
0,16044	25,7221
0,16045	25,7283
0,160458	25,7344
0,160469	25,7405
0,160474	25,7464
0,160485	25,7524
0,160492	25,7585
0,160504	25,7643
0,160512	25,77
0,160524	25,7755
0,160533	25,781
0,160542	25,7864
0,160554	25,7918
0,160564	25,7969
