"Maximum force"	46,2529	"N"
"Gage length "	1,10363	"mm"
"Pre-load"	0,1	"N"
"Standard travel"	"Standard force"
0,0855806	26,8475
0,0855886	26,8563
0,0855963	26,8652
0,0856039	26,8742
0,0856118	26,883
0,0856224	26,8919
0,0856272	26,9008
0,0856379	26,9097
0,0856454	26,9187
0,0856529	26,9277
0,0856634	26,9367
0,0856707	26,9458
0,0856781	26,9548
0,0856859	26,9637
0,0856933	26,9728
0,0857036	26,9818
0,0857111	26,9909
0,0857183	27
0,0857255	27,0091
0,0857329	27,0182
0,0857431	27,0273
0,0857505	27,0364
0,0857579	27,0454
0,0857651	27,0546
0,0857725	27,0637
0,0857828	27,0727
0,0857902	27,0818
0,0857977	27,0908
0,0858082	27,0998
0,0858128	27,1088
0,0858233	27,1177
0,0858341	27,1265
0,085839	27,1354
0,0858499	27,1442
0,0858577	27,153
0,0858656	27,1619
0,0858735	27,1707
0,0858814	27,1795
0,0858894	27,1883
0,0858971	27,1972
0,085905	27,206
0,0859156	27,2149
0,0859233	27,2239
0,0859306	27,233
0,0859383	27,2419
0,0859455	27,251
0,0859563	27,2599
0,085964	27,2687
0,0859744	27,2777
0,0859824	27,2865
0,0859904	27,2953
0,0859983	27,3041
0,0860063	27,3129
0,0860174	27,3216
0,0860254	27,3303
0,0860336	27,339
0,0860444	27,3478
0,0860522	27,3567
0,0860601	27,3655
0,086068	27,3743
0,0860786	27,3832
0,0860863	27,3922
0,0860939	27,4012
0,0861015	27,4101
0,0861091	27,4191
0,086117	27,4278
0,0861247	27,4368
0,086133	27,4454
0,086141	27,4542
0,0861492	27,4629
0,0861572	27,4716
0,0861652	27,4804
0,0861764	27,489
0,0861845	27,4977
0,0861928	27,5063
0,0862007	27,5152
0,086209	27,5238
0,0862197	27,5327
0,0862278	27,5414
0,086236	27,55
0,0862441	27,5588
0,0862525	27,5674
0,0862606	27,5761
0,086269	27,5846
0,0862802	27,5933
0,0862857	27,6019
0,0862967	27,6106
0,0863052	27,6191
0,0863134	27,6277
0,0863242	27,6366
0,0863323	27,6453
0,08634	27,6542
0,086348	27,663
0,0863558	27,6719
0,0863667	27,6807
0,0863716	27,6895
0,0863799	27,6981
0,0863878	27,707
0,0863958	27,7157
0,0864043	27,7242
0,0864096	27,7329
0,0864209	27,7415
0,0864295	27,75
0,0864378	27,7586
0,0864462	27,7672
0,0864548	27,7756
0,0864635	27,7841
0,0864722	27,7925
0,0864782	27,8008
0,0864898	27,8093
0,086496	27,8175
0,086508	27,8257
0,0865141	27,834
0,0865234	27,8422
0,0865327	27,8503
0,086539	27,8585
0,0865509	27,8668
0,0865601	27,875
0,0865661	27,8834
0,0865751	27,8916
0,086581	27,9
0,0865925	27,9085
0,0866012	27,9169
0,0866098	27,9253
0,0866154	27,9339
0,0866241	27,9424
0,0866329	27,9507
0,0866391	27,959
0,0866484	27,9671
0,0866576	27,9753
0,0866637	27,9836
0,0866759	27,9917
0,0866849	28
0,0866912	28,0082
0,0867001	28,0165
0,0867092	28,0248
0,0867179	28,0332
0,0867262	28,0418
0,0867345	28,0504
0,0867428	28,0591
0,0867513	28,0676
0,0867567	28,0762
0,0867678	28,0849
0,086773	28,0936
0,086784	28,1023
0,086789	28,1111
0,0867999	28,1199
0,0868079	28,1287
0,0868157	28,1376
0,0868263	28,1465
0,086831	28,1554
0,0868416	28,1644
0,0868493	28,1733
0,086857	28,1822
0,0868674	28,1912
0,086875	28,2001
0,0868826	28,2091
0,08689	28,2182
0,0868979	28,227
0,0869083	28,236
0,086916	28,2449
0,0869236	28,2538
0,0869314	28,2627
0,0869418	28,2718
0,0869498	28,2805
0,0869603	28,2895
0,0869651	28,2984
0,0869759	28,3072
0,0869834	28,3162
0,0869914	28,325
0,0869992	28,3339
0,0870069	28,3428
0,0870175	28,3517
0,0870253	28,3606
0,0870329	28,3695
0,0870406	28,3784
0,0870484	28,3873
0,087056	28,3962
0,0870638	28,4051
0,0870716	28,414
0,0870793	28,4229
0,08709	28,4318
0,0870979	28,4406
0,0871059	28,4494
0,0871137	28,4582
0,0871216	28,467
0,0871292	28,476
0,0871371	28,4849
0,087145	28,4937
0,0871527	28,5026
0,0871603	28,5115
0,0871679	28,5205
0,0871754	28,5295
0,0871828	28,5386
0,0871931	28,5476
0,0872004	28,5568
0,0872106	28,5658
0,0872178	28,575
0,0872249	28,5842
0,0872347	28,5935
0,0872416	28,6028
0,0872485	28,6121
0,0872581	28,6215
0,0872651	28,6307
0,087275	28,64
0,0872819	28,6493
0,0872888	28,6586
0,0872987	28,6678
0,0873056	28,6772
0,0873155	28,6865
0,0873227	28,6955
0,0873326	28,7048
0,0873397	28,714
0,087347	28,7231
0,0873567	28,7325
0,0873609	28,7417
0,0873711	28,7508
0,0873781	28,7601
0,0873851	28,7693
0,0873951	28,7785
0,087405	28,7878
0,0874118	28,7971
0,0874217	28,8064
0,0874311	28,8159
0,0874382	28,8251
0,0874479	28,8344
0,0874548	28,8437
0,0874646	28,8531
0,0874716	28,8623
0,0874815	28,8715
0,0874885	28,8808
0,0874984	28,8901
0,0875052	28,8993
0,0875154	28,9085
0,0875225	28,9177
0,0875324	28,9269
0,0875423	28,9362
0,0875493	28,9454
0,0875594	28,9546
0,0875664	28,9639
0,0875736	28,973
0,0875838	28,9822
0,0875912	28,9912
0,0875985	29,0004
0,0876088	29,0094
0,0876163	29,0184
0,0876237	29,0274
0,0876343	29,0364
0,0876419	29,0453
0,0876496	29,0543
0,0876602	29,0632
0,0876709	29,072
0,087676	29,0808
0,0876869	29,0895
0,0876951	29,0983
0,0877032	29,107
0,0877144	29,1156
0,0877226	29,1243
0,087731	29,1329
0,0877365	29,1414
0,0877481	29,1498
0,0877569	29,1582
0,0877656	29,1667
0,0877745	29,175
0,0877831	29,1834
0,087792	29,1918
0,0878006	29,2002
0,0878097	29,2085
0,0878183	29,217
0,0878271	29,2254
0,0878384	29,2339
0,0878471	29,2424
0,0878529	29,2508
0,0878644	29,2593
0,0878704	29,2676
0,0878793	29,276
0,0878884	29,2842
0,0878974	29,2925
0,0879066	29,3006
0,087916	29,3088
0,0879252	29,3169
0,0879342	29,3252
0,0879433	29,3335
0,0879496	29,3417
0,0879588	29,3498
0,0879682	29,358
0,0879776	29,366
0,0879868	29,3742
0,0879962	29,3823
0,0880024	29,3906
0,0880118	29,3987
0,088021	29,4069
0,0880306	29,4148
0,08804	29,423
0,0880494	29,431
0,0880586	29,4392
0,0880676	29,4475
0,088074	29,4556
0,0880834	29,4637
0,0880932	29,4717
0,088103	29,4795
0,0881131	29,4873
0,0881229	29,4952
0,0881299	29,5031
0,0881398	29,5109
0,0881499	29,5187
0,0881602	29,5263
0,0881677	29,534
0,0881781	29,5415
0,0881857	29,5491
0,0881963	29,5566
0,0882041	29,5641
0,088212	29,5715
0,0882228	29,5789
0,0882335	29,5864
0,0882418	29,5936
0,0882499	29,6009
0,0882608	29,6083
0,0882661	29,6156
0,088277	29,6229
0,0882849	29,6303
0,088293	29,6377
0,0883008	29,6451
0,0883086	29,6526
0,0883195	29,66
0,0883273	29,6674
0,0883351	29,6749
0,0883432	29,6821
0,0883508	29,6897
0,0883585	29,6972
0,0883662	29,7048
0,0883737	29,7123
0,0883815	29,7198
0,0883897	29,7271
0,0883976	29,7345
0,0884053	29,742
0,0884133	29,7494
0,088421	29,7569
0,0884289	29,7643
0,0884398	29,7717
0,0884476	29,7791
0,0884555	29,7866
0,0884633	29,794
0,0884738	29,8016
0,0884815	29,8091
0,0884895	29,8164
0,0884972	29,8239
0,088505	29,8314
0,0885128	29,8389
0,0885204	29,8465
0,088531	29,854
0,0885387	29,8615
0,0885465	29,8689
0,0885542	29,8765
0,0885616	29,8841
0,0885719	29,8918
0,0885793	29,8994
0,0885896	29,9071
0,0885972	29,9146
0,0886048	29,9222
0,0886125	29,9297
0,0886202	29,9372
0,0886306	29,9448
0,0886382	29,9524
0,088646	29,9598
0,0886535	29,9674
0,0886641	29,975
0,0886717	29,9825
0,0886791	29,9902
0,0886897	29,9977
0,0886973	30,0053
0,0887047	30,0129
0,0887153	30,0204
0,0887228	30,028
0,0887303	30,0356
0,0887408	30,0432
0,0887484	30,0508
0,0887558	30,0584
0,0887635	30,0659
0,0887712	30,0734
0,088779	30,0809
0,0887865	30,0885
0,0887942	30,096
0,0888047	30,1036
0,088815	30,1113
0,0888226	30,1187
0,0888299	30,1265
0,0888376	30,134
0,0888453	30,1415
0,0888528	30,1491
0,0888634	30,1566
0,088871	30,1642
0,0888816	30,1717
0,0888892	30,1793
0,0888968	30,1868
0,0889042	30,1945
0,0889148	30,202
0,0889224	30,2096
0,0889297	30,2173
0,0889397	30,2251
0,0889466	30,2329
0,088954	30,2406
0,0889608	30,2485
0,0889684	30,2561
0,0889787	30,2638
0,0889861	30,2714
0,0889937	30,279
0,0890042	30,2865
0,0890119	30,294
0,0890196	30,3015
0,0890274	30,309
0,089038	30,3165
0,0890459	30,324
0,0890534	30,3316
0,0890609	30,3392
0,0890684	30,3468
0,0890757	30,3545
0,089086	30,3621
0,0890933	30,3699
0,0891006	30,3776
0,089108	30,3852
0,0891154	30,3929
0,0891229	30,4004
0,0891303	30,4081
0,0891377	30,4157
0,0891481	30,4234
0,0891551	30,4312
0,0891649	30,4391
0,0891721	30,4469
0,0891791	30,4547
0,0891863	30,4625
0,0891934	30,4703
0,0892003	30,4781
0,0892102	30,486
0,0892173	30,4938
0,089227	30,5018
0,0892368	30,5096
0,089244	30,5174
0,0892539	30,5253
0,089261	30,5331
0,0892678	30,541
0,0892771	30,5492
0,0892838	30,5571
0,0892933	30,5652
0,0893028	30,5732
0,0893124	30,5812
0,0893192	30,5892
0,0893284	30,5973
0,0893348	30,6055
0,089344	30,6137
0,0893531	30,6219
0,0893624	30,6301
0,0893687	30,6383
0,0893747	30,6466
0,0893838	30,6548
0,0893898	30,6631
0,0893986	30,6716
0,0894075	30,6799
0,0894161	30,6883
0,0894245	30,6969
0,0894332	30,7054
0,0894419	30,7137
0,0894503	30,7223
0,0894561	30,7308
0,0894644	30,7394
0,0894731	30,7479
0,0894819	30,7562
0,0894908	30,7646
0,0894995	30,773
0,0895085	30,7813
0,0895144	30,7897
0,0895229	30,7982
0,0895314	30,8067
0,0895401	30,8151
0,0895485	30,8237
0,0895571	30,8322
0,0895626	30,8408
0,0895707	30,8495
0,0895789	30,8582
0,0895841	30,8669
0,0895952	30,8756
0,0896034	30,8843
0,0896117	30,8929
0,0896198	30,9016
0,0896281	30,9102
0,089636	30,919
0,0896436	30,928
0,0896515	30,9368
0,0896565	30,9457
0,089667	30,9546
0,089672	30,9634
0,0896826	30,9723
0,0896875	30,9812
0,0896981	30,9901
0,0897029	30,999
0,0897131	31,0081
0,089721	31,017
0,0897285	31,026
0,0897362	31,0348
0,0897438	31,0438
0,0897539	31,053
0,0897581	31,0622
0,0897654	31,0713
0,0897728	31,0804
0,0897828	31,0896
0,0897902	31,0986
0,0897974	31,1078
0,0898075	31,1169
0,0898147	31,1261
0,0898217	31,1354
0,089829	31,1445
0,0898364	31,1535
0,0898433	31,1628
0,0898501	31,1722
0,08986	31,1814
0,0898673	31,1905
0,0898743	31,1998
0,0898846	31,2089
0,0898919	31,2179
0,0898991	31,2271
0,0899095	31,2361
0,0899167	31,2453
0,089927	31,2543
0,089934	31,2636
0,0899414	31,2726
0,0899483	31,2819
0,0899587	31,2909
0,0899658	31,3002
0,089973	31,3093
0,0899832	31,3184
0,0899901	31,3277
0,0899998	31,3371
0,0900067	31,3464
0,0900169	31,3555
0,0900267	31,3648
0,0900308	31,374
0,0900406	31,3834
0,0900502	31,3928
0,0900568	31,4022
0,0900633	31,4117
0,0900731	31,421
0,09008	31,4303
0,0900872	31,4394
0,0900966	31,4489
0,0901063	31,4583
0,0901131	31,4676
0,0901227	31,477
0,0901322	31,4865
0,0901392	31,4957
0,0901487	31,5052
0,0901553	31,5146
0,0901647	31,5242
0,090171	31,5337
0,0901805	31,5431
0,0901899	31,5527
0,0901932	31,5623
0,0902053	31,5719
0,0902143	31,5816
0,0902203	31,5913
0,0902292	31,6011
0,0902354	31,6107
0,0902412	31,6205
0,0902501	31,6302
0,090256	31,6401
0,0902646	31,65
0,0902734	31,6597
0,0902821	31,6695
0,0902884	31,6791
0,0902971	31,689
0,0903064	31,6985
0,0903153	31,7082
0,0903246	31,7178
0,0903336	31,7275
0,0903397	31,7372
0,0903462	31,7467
0,0903554	31,7563
0,0903646	31,7659
0,0903732	31,7757
0,0903823	31,7854
0,0903911	31,7952
0,090397	31,8049
0,0904058	31,8148
0,0904145	31,8246
0,0904233	31,8343
0,0904288	31,8444
0,0904374	31,8542
0,0904458	31,8642
0,0904543	31,8741
0,0904625	31,8842
0,0904675	31,8944
0,0904754	31,9047
0,0904834	31,9148
0,0904942	31,925
0,0904991	31,9353
0,0905069	31,9455
0,0905146	31,9559
0,0905249	31,9664
0,0905326	31,9767
0,0905426	31,9873
0,0905501	31,9977
0,0905574	32,0082
0,0905643	32,0189
0,0905711	32,0297
0,090581	32,0403
0,0905877	32,0511
0,0905945	32,0619
0,0906043	32,0726
0,0906109	32,0835
0,090615	32,0941
0,0906246	32,1049
0,0906343	32,1157
0,0906412	32,1263
0,090648	32,1371
0,0906573	32,1481
0,0906667	32,159
0,0906734	32,1698
0,0906798	32,1807
0,0906864	32,1916
0,0906958	32,2024
0,0907021	32,2134
0,0907115	32,2244
0,0907179	32,2353
0,0907272	32,2462
0,0907366	32,2571
0,0907434	32,2679
0,0907495	32,279
0,0907589	32,2899
0,0907651	32,3009
0,0907744	32,3119
0,0907807	32,3229
0,0907869	32,3339
0,0907959	32,345
0,0908021	32,3561
0,0908114	32,367
0,0908203	32,3782
0,0908266	32,3892
0,0908353	32,4004
0,0908413	32,4115
0,0908501	32,4227
0,0908589	32,4339
0,0908646	32,4452
0,0908733	32,4564
0,0908791	32,4676
0,0908875	32,4791
0,0908962	32,4903
0,0909048	32,5015
0,0909105	32,5129
0,0909195	32,5239
0,0909281	32,5352
0,0909341	32,5464
0,0909433	32,5574
0,0909524	32,5684
0,0909586	32,5795
0,0909707	32,5904
0,0909767	32,6016
0,0909854	32,6128
0,0909973	32,6239
0,0910029	32,6352
0,0910117	32,6464
0,0910206	32,6575
0,0910291	32,6689
0,0910347	32,6803
0,0910432	32,6916
0,0910519	32,7028
0,0910577	32,7141
0,0910666	32,7252
0,0910757	32,7363
0,091082	32,7472
0,091094	32,7583
0,0911001	32,7693
0,0911122	32,7804
0,0911216	32,7913
0,0911307	32,8023
0,091137	32,8133
0,0911435	32,8242
0,0911553	32,8353
0,0911643	32,8464
0,0911703	32,8576
0,0911795	32,8686
0,0911885	32,8797
0,0911975	32,8907
0,0912066	32,9018
0,0912156	32,9129
0,0912247	32,9239
0,0912336	32,9351
0,0912398	32,9462
0,0912489	32,9572
0,0912579	32,9683
0,0912668	32,9794
0,0912757	32,9905
0,0912819	33,0016
0,0912909	33,0127
0,0912998	33,0238
0,0913059	33,035
0,0913122	33,046
0,0913214	33,0569
0,091331	33,0677
0,0913406	33,0785
0,0913476	33,0892
0,0913576	33,0998
0,0913646	33,1105
0,0913746	33,1211
0,0913849	33,1315
0,0913921	33,1421
0,0913996	33,1525
0,09141	33,1629
0,0914201	33,1735
0,0914272	33,1841
0,0914372	33,1947
0,0914469	33,2054
0,0914538	33,2162
0,0914607	33,2269
0,0914704	33,2377
0,0914801	33,2483
0,0914867	33,2592
0,0914962	33,2701
0,0915057	33,2809
0,0915127	33,2916
0,0915221	33,3025
0,0915319	33,3132
0,0915386	33,324
0,0915483	33,3348
0,0915582	33,3454
0,0915652	33,3561
0,0915752	33,3666
0,0915853	33,3773
0,0915925	33,3878
0,0915993	33,3986
0,0916094	33,4091
0,0916191	33,4199
0,0916264	33,4304
0,0916335	33,441
0,0916433	33,4517
0,0916532	33,4623
0,0916631	33,473
0,0916727	33,4838
0,0916825	33,4945
0,0916925	33,5052
0,0916997	33,5157
0,09171	33,5261
0,0917173	33,5367
0,0917244	33,5472
0,0917347	33,5577
0,0917423	33,5681
0,0917526	33,5785
0,0917603	33,5889
0,091771	33,5992
0,0917788	33,6094
0,0917865	33,6197
0,0917941	33,6301
0,0918049	33,6404
0,0918126	33,6506
0,0918231	33,661
0,091831	33,6713
0,0918395	33,6811
0,0918478	33,6912
0,0918568	33,7009
0,0918686	33,7106
0,0918805	33,7203
0,0918893	33,7301
0,0918986	33,7397
0,0919079	33,7492
0,0919176	33,7585
0,0919271	33,768
0,0919332	33,7777
0,0919453	33,7873
0,0919544	33,7969
0,0919606	33,8066
0,0919672	33,816
0,0919767	33,8255
0,0919861	33,835
0,091996	33,8442
0,0920028	33,8536
0,0920096	33,8629
0,0920196	33,8721
0,0920295	33,8814
0,0920393	33,8907
0,0920494	33,8998
0,0920535	33,9091
0,0920636	33,9182
0,0920736	33,9275
0,0920807	33,9366
0,0920875	33,946
0,0920979	33,955
0,0921052	33,9642
0,0921125	33,9732
0,0921227	33,9824
0,0921331	33,9914
0,0921407	34,0004
0,0921482	34,0093
0,0921588	34,0182
0,0921665	34,0272
0,0921742	34,0361
0,0921847	34,045
0,0921922	34,0541
0,0921998	34,063
0,0922104	34,072
0,0922178	34,081
0,0922253	34,09
0,0922328	34,099
0,0922431	34,1081
0,0922503	34,1172
0,0922606	34,1263
0,0922706	34,1355
0,0922751	34,1446
0,092285	34,1538
0,0922921	34,163
0,0922991	34,1722
0,0923089	34,1816
0,0923157	34,1909
0,0923225	34,2002
0,0923291	34,2097
0,0923384	34,2192
0,0923448	34,2288
0,0923541	34,2383
0,0923632	34,248
0,0923697	34,2575
0,0923788	34,2671
0,0923849	34,2768
0,0923939	34,2865
0,0924029	34,2962
0,0924088	34,306
0,092418	34,3156
0,0924268	34,3254
0,092433	34,335
0,092442	34,3447
0,0924478	34,3545
0,0924566	34,3643
0,0924658	34,3739
0,0924721	34,3835
0,0924812	34,3931
0,0924877	34,4026
0,0924968	34,4122
0,0925061	34,4217
0,0925126	34,4313
0,0925216	34,441
0,0925309	34,4505
0,0925402	34,4601
0,0925463	34,4697
0,0925525	34,4794
0,0925616	34,489
0,0925706	34,4987
0,0925796	34,5084
0,0925857	34,5181
0,0925948	34,5278
0,0926011	34,5373
0,0926101	34,547
0,0926163	34,5567
0,0926251	34,5665
0,092631	34,5762
0,0926397	34,5861
0,0926482	34,5959
0,0926569	34,6058
0,0926628	34,6156
0,0926709	34,6257
0,0926763	34,6357
0,0926845	34,6459
0,0926926	34,6559
0,0927009	34,666
0,0927091	34,6761
0,0927174	34,6861
0,0927254	34,6963
0,0927335	34,7064
0,0927412	34,7167
0,0927492	34,7269
0,0927571	34,7371
0,0927647	34,7475
0,0927724	34,7577
0,09278	34,7682
0,0927874	34,7786
0,0927946	34,7892
0,0928049	34,7997
0,0928118	34,8104
0,0928189	34,8209
0,0928261	34,8315
0,0928328	34,8423
0,0928426	34,853
0,0928493	34,8638
0,0928591	34,8746
0,0928657	34,8854
0,0928724	34,8962
0,0928791	34,907
0,0928859	34,9177
0,0928955	34,9285
0,092902	34,9394
0,0929086	34,9503
0,092918	34,9612
0,0929272	34,9722
0,0929333	34,9833
0,0929394	34,9944
0,0929482	35,0055
0,0929569	35,0168
0,0929626	35,0281
0,092971	35,0395
0,0929766	35,0508
0,092985	35,0622
0,0929933	35,0736
0,092999	35,0849
0,0930074	35,0962
0,0930129	35,1077
0,0930213	35,119
0,0930298	35,1304
0,0930384	35,1417
0,093047	35,1529
0,0930525	35,1643
0,0930612	35,1756
0,0930697	35,1869
0,0930753	35,1982
0,093084	35,2095
0,0930895	35,2209
0,0930981	35,2321
0,0931065	35,2435
0,0931146	35,2551
0,0931197	35,2666
0,0931308	35,2781
0,0931388	35,2897
0,0931467	35,3013
0,0931546	35,3129
0,0931619	35,3249
0,0931695	35,3367
0,0931767	35,3486
0,0931841	35,3605
0,0931913	35,3724
0,0932015	35,3843
0,0932086	35,3964
0,0932157	35,4084
0,0932232	35,4202
0,0932303	35,4322
0,0932377	35,444
0,0932451	35,4559
0,0932525	35,4678
0,0932628	35,4796
0,0932705	35,4914
0,0932778	35,5033
0,0932854	35,515
0,093293	35,5268
0,0933001	35,5388
0,0933104	35,5507
0,0933207	35,5626
0,0933279	35,5745
0,0933353	35,5864
0,0933455	35,5983
0,0933497	35,6103
0,0933599	35,6222
0,0933699	35,6342
0,0933771	35,6462
0,0933845	35,6581
0,0933945	35,6701
0,0934015	35,6822
0,0934087	35,6941
0,0934185	35,7062
0,0934253	35,7184
0,0934351	35,7305
0,0934419	35,7427
0,0934486	35,7549
0,0934552	35,7671
0,0934648	35,7793
0,0934715	35,7915
0,0934785	35,8036
0,0934852	35,8158
0,0934948	35,828
0,0935014	35,8403
0,0935109	35,8525
0,0935203	35,8648
0,0935299	35,877
0,0935363	35,8893
0,0935427	35,9017
0,093552	35,9141
0,0935583	35,9265
0,0935643	35,939
0,0935736	35,9513
0,09358	35,9637
0,0935862	35,9761
0,0935955	35,9885
0,0936045	36,001
0,0936138	36,0134
0,0936228	36,0259
0,0936319	36,0383
0,093641	36,0507
0,0936473	36,0631
0,0936531	36,0757
0,0936619	36,0884
0,0936707	36,1009
0,0936799	36,1134
0,0936861	36,1258
0,0936953	36,1382
0,0937043	36,1507
0,0937131	36,1633
0,0937192	36,1758
0,093731	36,1883
0,0937401	36,2008
0,0937462	36,2133
0,093755	36,2259
0,0937635	36,2386
0,093772	36,2513
0,0937804	36,2642
0,0937917	36,2769
0,0938001	36,2897
0,0938081	36,3027
0,0938192	36,3156
0,0938243	36,3286
0,093835	36,3417
0,0938427	36,3548
0,0938505	36,3679
0,093858	36,381
0,0938653	36,3944
0,0938754	36,4078
0,0938795	36,4213
0,0938899	36,4344
0,093897	36,4479
0,0939014	36,4612
0,0939116	36,4745
0,0939219	36,4878
0,0939291	36,5012
0,0939365	36,5144
0,0939438	36,5277
0,0939513	36,5409
0,0939588	36,5541
0,093966	36,5675
0,0939734	36,5808
0,0939806	36,5942
0,0939906	36,6076
0,093995	36,6209
0,0940048	36,6344
0,094012	36,6478
0,094022	36,6612
0,094029	36,6747
0,0940331	36,6882
0,094043	36,7016
0,0940497	36,7152
0,0940564	36,7288
0,0940662	36,7423
0,0940726	36,756
0,0940821	36,7698
0,0940885	36,7835
0,0940947	36,7974
0,0941069	36,8111
0,0941133	36,8248
0,0941194	36,8387
0,0941256	36,8526
0,0941347	36,8664
0,0941436	36,8804
0,0941497	36,8943
0,0941589	36,9081
0,0941679	36,922
0,0941744	36,9357
0,0941804	36,9496
0,0941863	36,9636
0,0941951	36,9776
0,094204	36,9916
0,0942155	37,0057
0,0942213	37,0197
0,0942298	37,0339
0,0942353	37,0481
0,0942435	37,0623
0,0942516	37,0767
0,0942596	37,0911
0,0942676	37,1054
0,0942727	37,1198
0,0942835	37,1343
0,0942917	37,1485
0,0942966	37,163
0,0943046	37,1774
0,0943125	37,1919
0,0943204	37,2063
0,0943282	37,2207
0,0943391	37,2351
0,0943441	37,2495
0,0943519	37,264
0,0943598	37,2785
0,0943676	37,2929
0,0943757	37,3073
0,0943838	37,3216
0,0943917	37,3361
0,0943998	37,3504
0,0944081	37,3646
0,0944167	37,3788
0,0944251	37,3929
0,0944334	37,4071
0,0944417	37,4214
0,0944502	37,4356
0,0944585	37,4497
0,0944669	37,464
0,0944753	37,4781
0,0944836	37,4923
0,0944918	37,5067
0,0944971	37,521
0,0945078	37,5355
0,0945131	37,5498
0,094521	37,5642
0,0945289	37,5786
0,0945396	37,5931
0,0945475	37,6075
0,0945548	37,6222
0,0945624	37,6368
0,0945698	37,6515
0,0945771	37,6662
0,0945875	37,6808
0,0945948	37,6956
0,094602	37,7103
0,0946122	37,7251
0,0946194	37,7398
0,0946292	37,7547
0,0946367	37,7694
0,0946469	37,7841
0,0946542	37,7988
0,0946645	37,8135
0,0946717	37,8282
0,0946818	37,8431
0,0946892	37,8578
0,0946966	37,8724
0,0947067	37,8871
0,0947142	37,9018
0,0947247	37,9164
0,0947318	37,9312
0,0947424	37,9457
0,09475	37,9603
0,0947578	37,9748
0,0947688	37,9891
0,094777	38,0034
0,0947877	38,0179
0,094796	38,0321
0,0948041	38,0464
0,0948123	38,0607
0,0948207	38,0749
0,0948292	38,0891
0,0948406	38,1032
0,0948466	38,1172
0,0948554	38,1311
0,0948644	38,1451
0,094874	38,1587
0,0948833	38,1725
0,0948929	38,1861
0,0949029	38,1994
0,0949132	38,2127
0,0949233	38,2261
0,0949338	38,2393
0,0949439	38,2526
0,0949539	38,266
0,094964	38,2794
0,0949712	38,2928
0,0949814	38,3061
0,0949892	38,3192
0,0949992	38,3326
0,0950095	38,3459
0,0950171	38,3591
0,0950275	38,3723
0,0950352	38,3854
0,0950434	38,3983
0,0950546	38,4111
0,0950629	38,424
0,0950746	38,4366
0,0950831	38,4493
0,0950917	38,4619
0,0951005	38,4746
0,0951121	38,4872
0,0951209	38,4998
0,0951298	38,5124
0,0951386	38,5249
0,0951475	38,5375
0,0951565	38,55
0,0951653	38,5626
0,0951772	38,5751
0,0951864	38,5875
0,0951955	38,5999
0,0952049	38,6123
0,0952141	38,6247
0,0952237	38,6369
0,0952331	38,6492
0,0952427	38,6614
0,0952492	38,6737
0,0952587	38,6859
0,0952652	38,6983
0,0952745	38,7105
0,0952839	38,7229
0,0952936	38,7351
0,0953002	38,7473
0,0953096	38,7596
0,0953164	38,7718
0,0953232	38,7839
0,0953329	38,7961
0,0953426	38,8083
0,0953526	38,8202
0,0953596	38,8323
0,0953666	38,8443
0,0953763	38,8565
0,0953862	38,8686
0,095396	38,8807
0,095406	38,8927
0,0954129	38,9048
0,0954198	38,917
0,0954269	38,9289
0,0954336	38,9411
0,0954433	38,9533
0,0954531	38,9654
0,0954599	38,9776
0,0954668	38,9897
0,0954765	39,0018
0,095486	39,0141
0,0954927	39,0263
0,0954996	39,0384
0,0955058	39,0508
0,0955154	39,063
0,0955248	39,0754
0,0955314	39,0876
0,0955437	39,0999
0,0955531	39,1122
0,0955595	39,1245
0,0955719	39,1369
0,0955783	39,1492
0,0955873	39,1617
0,0955966	39,174
0,0956027	39,1866
0,0956118	39,199
0,0956208	39,2115
0,0956269	39,224
0,0956359	39,2364
0,095645	39,2489
0,0956538	39,2615
0,0956597	39,2741
0,0956684	39,2868
0,0956771	39,2994
0,095686	39,3119
0,0956946	39,3246
0,0957002	39,3374
0,0957087	39,3501
0,0957141	39,3629
0,0957222	39,3758
0,0957304	39,3888
0,0957386	39,4016
0,095747	39,4144
0,0957524	39,4273
0,0957605	39,4402
0,0957685	39,4532
0,0957767	39,466
0,0957849	39,4789
0,095793	39,4919
0,0958013	39,5047
0,0958093	39,5177
0,0958171	39,5307
0,095825	39,5438
