"Maximum force"	45,1569	"N"
"Gage length "	1,18358	"mm"
"Pre-load"	0,1	"N"
"Standard travel"	"Standard force"
0,077798	34,7298
0,0778076	34,7364
0,0778143	34,743
0,077821	34,7496
0,0778302	34,7564
0,0778367	34,763
0,077846	34,7698
0,0778523	34,7765
0,0778616	34,7833
0,0778707	34,7901
0,0778768	34,797
0,0778858	34,8039
0,0778947	34,8108
0,0779036	34,8177
0,0779098	34,8246
0,0779187	34,8315
0,0779249	34,8383
0,0779337	34,8453
0,0779427	34,8522
0,0779513	34,8593
0,0779601	34,8663
0,0779687	34,8733
0,0779771	34,8805
0,0779827	34,8876
0,0779938	34,8949
0,0779994	34,902
0,0780047	34,9093
0,0780133	34,9164
0,0780217	34,9235
0,0780303	34,9306
0,0780387	34,9378
0,0780474	34,9448
0,0780561	34,9518
0,0780648	34,9588
0,0780734	34,9659
0,0780816	34,9732
0,0780902	34,9803
0,0780954	34,9876
0,0781039	34,9947
0,0781124	35,0018
0,078121	35,0089
0,0781295	35,016
0,078138	35,0232
0,0781438	35,0302
0,0781526	35,0372
0,0781619	35,0439
0,0781707	35,0509
0,0781798	35,0577
0,0781888	35,0646
0,0781976	35,0716
0,0782035	35,0786
0,0782125	35,0854
0,0782215	35,0923
0,0782276	35,0992
0,0782365	35,1062
0,0782451	35,1132
0,0782538	35,1202
0,0782628	35,1271
0,0782715	35,1342
0,0782802	35,1412
0,078289	35,1481
0,0782948	35,1552
0,0783034	35,1622
0,0783122	35,1692
0,0783208	35,1763
0,0783268	35,1832
0,078336	35,19
0,0783445	35,1972
0,0783533	35,2041
0,0783619	35,2112
0,0783704	35,2183
0,078379	35,2254
0,0783877	35,2324
0,0783932	35,2396
0,0784049	35,2466
0,0784105	35,2537
0,0784188	35,2609
0,0784274	35,268
0,0784358	35,2752
0,0784446	35,2822
0,0784532	35,2893
0,0784616	35,2964
0,0784703	35,3034
0,0784818	35,3105
0,0784874	35,3176
0,0784961	35,3247
0,0785048	35,3317
0,0785135	35,3387
0,0785221	35,3458
0,0785306	35,3529
0,0785391	35,36
0,0785477	35,3671
0,078556	35,3743
0,0785644	35,3815
0,0785726	35,3888
0,0785807	35,3961
0,0785916	35,4035
0,0785998	35,4107
0,0786081	35,418
0,0786193	35,4252
0,0786249	35,4323
0,0786362	35,4395
0,0786447	35,4466
0,0786505	35,4536
0,0786592	35,4607
0,0786679	35,4677
0,0786766	35,4747
0,0786853	35,4817
0,078694	35,4888
0,0787029	35,4957
0,0787113	35,5029
0,07872	35,5099
0,0787286	35,517
0,0787374	35,524
0,078749	35,531
0,0787579	35,5379
0,0787639	35,5448
0,0787726	35,5518
0,0787817	35,5587
0,0787907	35,5656
0,0788	35,5723
0,0788093	35,5791
0,0788183	35,5859
0,0788275	35,5927
0,0788371	35,5993
0,0788464	35,606
0,0788562	35,6126
0,0788628	35,6192
0,0788693	35,6258
0,078879	35,6324
0,0788886	35,639
0,0788982	35,6456
0,0789053	35,652
0,0789153	35,6584
0,0789225	35,6647
0,0789326	35,6711
0,0789401	35,6773
0,0789505	35,6835
0,0789582	35,6896
0,0789658	35,6958
0,0789762	35,702
0,078984	35,708
0,0789946	35,7141
0,079002	35,7204
0,0790094	35,7266
0,0790196	35,7329
0,079027	35,7392
0,0790342	35,7456
0,0790444	35,7518
0,0790484	35,7583
0,0790586	35,7646
0,0790656	35,7711
0,0790754	35,7776
0,0790857	35,7838
0,0790932	35,7901
0,0791033	35,7964
0,0791135	35,8027
0,0791211	35,8089
0,0791287	35,815
0,0791396	35,821
0,0791505	35,827
0,0791585	35,8329
0,0791666	35,8388
0,0791745	35,8448
0,0791824	35,8508
0,0791908	35,8566
0,079199	35,8625
0,0792071	35,8684
0,0792182	35,8743
0,079226	35,8803
0,0792341	35,8862
0,0792422	35,8921
0,0792505	35,8979
0,0792586	35,9039
0,0792667	35,9098
0,0792745	35,9158
0,0792825	35,9218
0,0792908	35,9276
0,0793017	35,9336
0,0793098	35,9395
0,0793176	35,9455
0,0793256	35,9515
0,0793335	35,9575
0,0793446	35,9634
0,0793526	35,9693
0,0793609	35,9752
0,0793719	35,9811
0,0793772	35,987
0,0793884	35,9928
0,0793969	35,9985
0,0794053	36,0043
0,0794137	36,01
0,0794221	36,0158
0,0794333	36,0216
0,0794414	36,0275
0,0794497	36,0333
0,0794579	36,0392
0,079466	36,0451
0,0794742	36,051
0,0794825	36,0568
0,0794909	36,0626
0,079499	36,0685
0,0795075	36,0742
0,0795159	36,08
0,0795242	36,0858
0,0795326	36,0915
0,0795411	36,0973
0,0795497	36,103
0,0795582	36,1087
0,0795669	36,1143
0,0795756	36,1199
0,0795847	36,1254
0,0795934	36,131
0,0796023	36,1365
0,0796084	36,142
0,07962	36,1476
0,0796261	36,1531
0,0796379	36,1586
0,0796466	36,1642
0,0796554	36,1698
0,0796641	36,1755
0,0796727	36,1811
0,0796783	36,1869
0,0796869	36,1925
0,0796955	36,1982
0,0797073	36,2037
0,0797132	36,2093
0,0797249	36,2149
0,0797308	36,2204
0,0797398	36,2259
0,0797488	36,2314
0,0797579	36,2368
0,0797671	36,2422
0,0797763	36,2476
0,0797828	36,2529
0,0797918	36,2584
0,0797979	36,2638
0,07981	36,2692
0,0798163	36,2746
0,0798255	36,28
0,0798345	36,2854
0,0798407	36,2909
0,0798498	36,2963
0,079859	36,3017
0,0798651	36,3072
0,0798774	36,3125
0,0798835	36,3179
0,0798924	36,3234
0,0799015	36,3289
0,0799077	36,3343
0,079917	36,3396
0,0799261	36,3451
0,0799323	36,3505
0,0799413	36,3559
0,0799508	36,3613
0,079957	36,3667
0,0799663	36,372
0,0799759	36,3772
0,0799853	36,3824
0,0799918	36,3877
0,0800011	36,3931
0,0800078	36,3983
0,0800174	36,4034
0,0800271	36,4086
0,0800336	36,4139
0,0800432	36,4191
0,080053	36,4241
0,0800624	36,4294
0,0800694	36,4345
0,0800793	36,4396
0,0800864	36,4445
0,0800962	36,4496
0,0801061	36,4547
0,080116	36,4597
0,0801233	36,4646
0,0801333	36,4696
0,0801432	36,4747
0,0801532	36,4796
0,0801603	36,4846
0,0801674	36,4896
0,0801774	36,4946
0,0801876	36,4995
0,0801946	36,5046
0,0802045	36,5096
0,0802145	36,5146
0,0802215	36,5196
0,0802315	36,5246
0,0802416	36,5296
0,0802487	36,5346
0,080256	36,5395
0,080266	36,5444
0,0802764	36,5493
0,0802839	36,5541
0,0802916	36,5588
0,080302	36,5636
0,0803096	36,5683
0,0803173	36,573
0,080328	36,5777
0,0803358	36,5823
0,0803464	36,5871
0,080351	36,5918
0,0803614	36,5966
0,0803689	36,6015
0,0803764	36,6063
0,0803871	36,6109
0,0803948	36,6156
0,0804026	36,6203
0,0804103	36,625
0,0804211	36,6296
0,0804321	36,6341
0,0804404	36,6385
0,0804489	36,6428
0,0804575	36,6471
0,0804661	36,6514
0,0804746	36,6557
0,0804833	36,6599
0,0804923	36,664
0,0805013	36,668
0,08051	36,6723
0,0805188	36,6764
0,0805304	36,6806
0,0805392	36,6849
0,0805479	36,6891
0,0805538	36,6932
0,0805627	36,6974
0,0805714	36,7016
0,0805801	36,7058
0,0805888	36,71
0,0805949	36,7141
0,0806038	36,7182
0,0806099	36,7223
0,0806187	36,7265
0,0806278	36,7305
0,0806371	36,7344
0,0806466	36,7383
0,0806562	36,7421
0,0806628	36,7459
0,0806725	36,7496
0,0806822	36,7533
0,0806924	36,7568
0,0807025	36,7604
0,08071	36,7638
0,0807201	36,7673
0,0807273	36,7709
0,0807374	36,7744
0,0807473	36,778
0,0807548	36,7814
0,0807652	36,7848
0,0807755	36,7883
0,0807856	36,7918
0,080793	36,7953
0,0808003	36,7988
0,0808108	36,8021
0,0808186	36,8054
0,0808293	36,8086
0,0808372	36,8118
0,0808479	36,8151
0,0808558	36,8183
0,0808639	36,8214
0,0808751	36,8244
0,0808833	36,8274
0,0808918	36,8303
0,0809003	36,8333
0,080909	36,8361
0,0809176	36,839
0,0809266	36,8416
0,0809386	36,8443
0,0809447	36,847
0,080957	36,8494
0,0809662	36,852
0,0809756	36,8544
0,0809852	36,8568
0,0809946	36,8593
0,0810067	36,8619
0,0810134	36,8643
0,0810226	36,8669
0,0810321	36,8693
0,0810387	36,8717
0,0810451	36,8743
0,0810546	36,8767
0,0810641	36,8791
0,0810735	36,8816
0,0810831	36,8839
0,0810898	36,8864
0,0810995	36,8887
0,081109	36,8911
0,0811185	36,8935
0,0811249	36,8961
0,0811342	36,8985
0,0811436	36,901
0,081153	36,9035
0,0811595	36,906
0,0811688	36,9086
0,0811755	36,9109
0,0811847	36,9135
0,0811914	36,9159
0,0812009	36,9183
0,0812103	36,9208
0,0812166	36,9233
0,0812262	36,9257
0,0812357	36,9282
0,0812421	36,9307
0,0812514	36,9332
0,0812575	36,9359
0,0812667	36,9385
0,0812758	36,9411
0,0812848	36,9437
0,0812911	36,9464
0,0813002	36,9489
0,0813093	36,9516
0,0813151	36,9544
0,0813245	36,9569
0,0813338	36,9594
0,0813433	36,9618
0,0813499	36,9642
0,0813595	36,9666
0,0813689	36,9691
0,0813756	36,9715
0,0813852	36,9739
0,0813919	36,9763
0,0814018	36,9785
0,0814111	36,981
0,0814176	36,9835
0,081427	36,986
0,0814363	36,9885
0,0814428	36,991
0,0814525	36,9933
0,081459	36,9958
0,0814684	36,9982
0,0814751	37,0007
0,0814844	37,0032
0,0814941	37,0055
0,0815007	37,0079
0,0815101	37,0104
0,0815196	37,0128
0,0815292	37,0152
0,0815356	37,0177
0,081545	37,0202
0,0815545	37,0227
0,0815609	37,0252
0,0815704	37,0276
0,0815767	37,0302
0,081586	37,0327
0,0815953	37,0352
0,0816018	37,0377
0,0816108	37,0403
0,0816171	37,0429
0,0816263	37,0455
0,0816323	37,0482
0,0816414	37,0509
0,0816477	37,0534
0,0816567	37,0561
0,0816658	37,0588
0,0816719	37,0614
0,081681	37,064
0,08169	37,0667
0,0816964	37,0692
0,0817052	37,072
0,0817143	37,0746
0,0817234	37,0772
0,0817322	37,08
0,0817412	37,0827
0,0817473	37,0854
0,0817562	37,088
0,0817651	37,0908
0,0817712	37,0934
0,081783	37,0962
0,0817891	37,0989
0,0817952	37,1015
0,0818039	37,1043
0,0818101	37,107
0,081819	37,1097
0,081828	37,1123
0,0818368	37,1151
0,081843	37,1178
0,0818517	37,1206
0,0818602	37,1234
0,0818692	37,1261
0,081875	37,129
0,0818839	37,1316
0,0818898	37,1344
0,0818988	37,1371
0,0819075	37,1399
0,0819162	37,1427
0,0819219	37,1456
0,0819307	37,1483
0,0819395	37,1511
0,081948	37,1541
0,0819565	37,157
0,081965	37,1599
0,0819734	37,1628
0,0819818	37,1658
0,0819873	37,1688
0,0819988	37,1716
0,0820069	37,1747
0,082015	37,1778
0,0820203	37,1809
0,0820316	37,1839
0,0820369	37,1869
0,0820481	37,1899
0,0820531	37,1931
0,082061	37,1963
0,0820689	37,1996
0,0820767	37,2028
0,0820845	37,206
0,0820926	37,2091
0,0821006	37,2123
0,0821084	37,2155
0,0821162	37,2188
0,0821211	37,222
0,082132	37,2252
0,0821399	37,2284
0,0821477	37,2317
0,0821583	37,2349
0,0821663	37,2381
0,0821739	37,2414
0,0821818	37,2447
0,0821896	37,2479
0,0821972	37,2513
0,0822047	37,2546
0,0822152	37,258
0,0822197	37,2614
0,0822304	37,2647
0,0822351	37,2681
0,0822455	37,2715
0,082253	37,2748
0,0822603	37,2783
0,0822701	37,282
0,0822776	37,2854
0,0822849	37,2889
0,0822949	37,2925
0,0823021	37,2961
0,0823088	37,2998
0,0823185	37,3036
0,0823257	37,3071
0,0823324	37,3109
0,0823421	37,3146
0,082349	37,3183
0,0823584	37,3222
0,0823649	37,3261
0,0823744	37,3299
0,0823837	37,3338
0,0823902	37,3377
0,0823964	37,3418
0,0824052	37,3459
0,0824142	37,35
0,0824231	37,3541
0,082432	37,3582
0,0824376	37,3625
0,0824463	37,3667
0,0824518	37,3711
0,0824602	37,3755
0,0824687	37,3798
0,0824771	37,3842
0,0824855	37,3886
0,0824908	37,393
0,082499	37,3975
0,0825071	37,402
0,0825155	37,4064
0,0825236	37,4108
0,0825317	37,4153
0,0825399	37,4198
0,0825479	37,4244
0,0825559	37,4289
0,0825608	37,4336
0,0825688	37,4382
0,0825766	37,4428
0,0825846	37,4474
0,0825922	37,4521
0,0825999	37,4568
0,0826076	37,4615
0,0826152	37,4663
0,0826228	37,471
0,0826302	37,4758
0,0826379	37,4806
0,0826453	37,4854
0,0826525	37,4904
0,0826595	37,4954
0,0826666	37,5004
0,0826764	37,5055
0,0826835	37,5105
0,0826933	37,5156
0,0827001	37,5207
0,0827071	37,5257
0,0827139	37,5309
0,0827233	37,5362
0,0827303	37,5412
0,0827399	37,5464
0,0827466	37,5516
0,0827562	37,5568
0,0827627	37,5621
0,0827722	37,5673
0,0827787	37,5726
0,0827851	37,5779
0,0827945	37,5832
0,0828011	37,5884
0,0828101	37,5939
0,0828164	37,5993
0,0828229	37,6046
0,0828319	37,6101
0,0828383	37,6154
0,0828474	37,6208
0,0828536	37,6262
0,0828624	37,6318
0,0828715	37,6372
0,0828774	37,6428
0,0828867	37,6481
0,0828958	37,6536
0,0829019	37,6591
0,0829111	37,6644
0,0829169	37,6701
0,0829256	37,6757
0,0829343	37,6813
0,0829431	37,6869
0,0829514	37,6927
0,0829571	37,6984
0,0829652	37,7043
0,0829735	37,7101
0,0829818	37,7159
0,0829873	37,7217
0,0829955	37,7276
0,0830037	37,7334
0,0830124	37,7391
0,0830178	37,7448
0,0830263	37,7506
0,0830346	37,7564
0,0830429	37,7622
0,0830513	37,768
0,0830596	37,7738
0,0830676	37,7797
0,0830761	37,7855
0,0830873	37,7913
0,0830924	37,7973
0,0831033	37,8032
0,0831084	37,8092
0,0831164	37,8151
0,0831245	37,821
0,0831326	37,827
0,0831403	37,8331
0,083148	37,8392
0,0831558	37,8453
0,0831635	37,8513
0,0831713	37,8574
0,0831821	37,8635
0,0831867	37,8696
0,0831973	37,8757
0,0832046	37,882
0,0832122	37,8882
0,08322	37,8943
0,0832277	37,9003
0,083235	37,9066
0,0832422	37,913
0,0832522	37,9194
0,0832593	37,9258
0,0832668	37,932
0,0832738	37,9385
0,0832839	37,9448
0,0832908	37,9513
0,0832979	37,9577
0,0833047	37,9643
0,0833148	37,9706
0,0833218	37,977
0,083329	37,9834
0,0833389	37,9898
0,0833485	37,9964
0,0833525	38,0029
0,0833593	38,0094
0,0833689	38,0161
0,0833752	38,0228
0,0833844	38,0296
0,0833935	38,0364
0,0834026	38,0433
0,0834088	38,0501
0,0834177	38,057
0,0834237	38,064
0,0834295	38,071
0,0834381	38,0781
0,0834466	38,0852
0,0834554	38,0922
0,0834641	38,0992
0,0834697	38,1063
0,0834783	38,1134
0,0834867	38,1205
0,0834951	38,1277
0,0835035	38,1349
0,0835093	38,142
0,0835177	38,1491
0,0835234	38,1562
0,0835317	38,1634
0,0835401	38,1706
0,0835456	38,1777
0,0835541	38,1849
0,0835622	38,1922
0,0835677	38,1994
0,0835788	38,2067
0,0835839	38,214
0,0835922	38,2212
0,0836006	38,2284
0,0836089	38,2356
0,083617	38,2429
0,0836251	38,2502
0,0836331	38,2576
0,0836381	38,265
0,083649	38,2724
0,0836568	38,2799
0,0836643	38,2874
0,0836719	38,295
0,0836791	38,3028
0,0836864	38,3104
0,0836938	38,3181
0,0837009	38,3259
0,0837079	38,3338
0,0837181	38,3415
0,0837248	38,3494
0,0837319	38,3573
0,0837389	38,3651
0,0837486	38,3731
0,0837551	38,3812
0,0837615	38,3893
0,0837707	38,3975
0,083777	38,4057
0,0837859	38,414
0,0837918	38,4224
0,0838003	38,4309
0,0838059	38,4394
0,0838144	38,448
0,0838198	38,4566
0,0838281	38,4652
0,0838363	38,4738
0,0838444	38,4826
0,0838521	38,4915
0,0838602	38,5002
0,083868	38,5091
0,083876	38,5178
0,0838838	38,5268
0,0838942	38,5357
0,0839015	38,5448
0,083909	38,5539
0,0839164	38,5629
0,0839207	38,5721
0,0839308	38,5812
0,0839349	38,5905
0,0839421	38,5996
0,0839492	38,6088
0,0839563	38,6181
0,0839664	38,6272
0,0839709	38,6362
0,083981	38,6454
0,083988	38,6547
0,0839955	38,6637
0,0840054	38,6729
0,0840129	38,682
0,08402	38,6911
0,084027	38,7004
0,0840366	38,7098
0,0840435	38,7191
0,0840526	38,7287
0,0840591	38,7382
0,0840656	38,7478
0,0840745	38,7575
0,0840838	38,767
0,0840899	38,7767
0,0840957	38,7865
0,0841047	38,7962
0,0841138	38,8059
0,0841198	38,8156
0,0841262	38,8252
0,0841354	38,8347
0,0841444	38,8444
0,0841509	38,8539
0,0841598	38,8637
0,0841657	38,8734
0,0841749	38,883
0,084181	38,8927
0,0841901	38,9023
0,0841961	38,9121
0,0842048	38,922
0,0842107	38,9317
0,0842194	38,9415
0,084228	38,9514
0,0842365	38,9613
0,0842422	38,9712
0,0842507	38,9812
0,0842588	38,9913
0,0842668	39,0014
0,0842751	39,0115
0,0842803	39,0216
0,0842882	39,0318
0,0842962	39,042
0,0843011	39,0523
0,0843121	39,0624
0,08432	39,0726
0,0843278	39,0829
0,0843356	39,0932
0,0843435	39,1034
0,0843511	39,1138
0,0843589	39,124
0,0843666	39,1343
0,0843744	39,1446
0,0843822	39,1549
0,08439	39,1652
0,0843977	39,1755
0,0844053	39,1858
0,0844131	39,1961
0,0844237	39,2064
0,0844318	39,2166
0,0844394	39,2269
0,0844473	39,2371
0,084455	39,2475
0,0844626	39,2578
0,0844702	39,2681
0,0844781	39,2784
0,084486	39,2886
0,0844967	39,2989
0,0845043	39,3093
0,0845118	39,3197
0,0845223	39,33
0,0845299	39,3404
0,0845372	39,3509
0,0845477	39,3613
0,0845552	39,3717
0,0845625	39,3822
0,0845727	39,3927
0,0845803	39,4031
0,0845878	39,4135
0,0845953	39,424
0,0846025	39,4345
0,0846126	39,4451
0,0846229	39,4555
0,0846302	39,466
0,0846376	39,4765
0,0846482	39,4868
0,0846557	39,4972
0,0846603	39,5076
0,0846707	39,5181
0,0846782	39,5285
0,0846861	39,5387
0,0846939	39,5489
0,0847046	39,5592
0,0847125	39,5695
0,0847202	39,5798
0,0847278	39,5901
0,0847356	39,6004
0,0847432	39,6107
0,0847512	39,621
0,0847591	39,6312
0,0847669	39,6414
0,0847777	39,6516
0,0847856	39,6619
0,0847933	39,6722
0,084801	39,6825
0,0848117	39,6928
0,0848192	39,7032
0,0848268	39,7135
0,0848374	39,7239
0,0848449	39,7343
0,0848553	39,7447
0,0848628	39,7551
0,0848702	39,7656
0,0848778	39,776
0,0848884	39,7863
0,0848957	39,7968
0,0849062	39,8071
0,0849139	39,8175
0,0849214	39,8279
0,0849319	39,8383
0,0849394	39,8487
0,0849471	39,859
0,0849547	39,8693
0,0849652	39,8797
0,0849729	39,89
0,0849809	39,9002
0,0849888	39,9104
0,0849993	39,9208
0,0850101	39,931
0,0850181	39,9412
0,0850291	39,9513
0,0850374	39,9614
0,0850456	39,9715
0,085054	39,9814
0,0850619	39,9917
0,0850727	40,0019
0,0850807	40,012
0,0850889	40,0221
0,0850969	40,0323
0,0851048	40,0425
0,0851155	40,0528
0,0851232	40,0631
0,0851338	40,0734
0,0851416	40,0837
0,0851496	40,0938
0,0851577	40,104
0,0851655	40,1143
0,085173	40,1247
0,0851808	40,1349
0,0851883	40,1453
0,085196	40,1557
0,0852036	40,166
0,085211	40,1765
0,0852213	40,187
0,0852288	40,1974
0,0852391	40,2078
0,0852436	40,2183
0,0852539	40,2287
0,0852613	40,2392
0,0852687	40,2497
0,0852762	40,2601
0,0852835	40,2706
0,0852911	40,281
0,0852986	40,2914
0,0853059	40,3019
0,0853131	40,3125
0,0853206	40,3229
0,0853279	40,3334
0,0853356	40,3437
0,085346	40,3541
0,0853537	40,3645
0,0853614	40,3748
0,085369	40,3852
0,0853766	40,3955
0,0853873	40,4058
0,0853954	40,4159
0,0854002	40,4262
0,085411	40,4364
0,0854188	40,4467
0,0854296	40,4569
0,0854343	40,4673
0,0854449	40,4776
0,0854525	40,488
0,0854601	40,4983
0,0854678	40,5086
0,0854752	40,5191
0,0854825	40,5296
0,08549	40,5401
0,0854972	40,5506
0,0855047	40,561
0,0855152	40,5714
0,0855226	40,5819
0,08553	40,5923
0,0855403	40,6028
0,0855474	40,6134
0,0855546	40,624
0,0855619	40,6345
0,0855717	40,6452
0,0855787	40,6558
0,0855856	40,6665
0,0855953	40,6773
0,0856022	40,688
0,0856088	40,6988
0,0856184	40,7096
0,085625	40,7205
0,0856318	40,7313
0,0856411	40,7422
0,0856505	40,7531
0,0856569	40,7641
0,0856663	40,7749
0,0856727	40,7859
0,0856821	40,7968
0,0856913	40,8078
0,0857004	40,8188
0,0857066	40,8299
0,0857158	40,8408
0,0857222	40,8518
0,0857315	40,8628
0,0857377	40,8738
0,0857467	40,8849
0,0857528	40,896
0,0857619	40,907
0,0857684	40,9179
0,0857775	40,929
0,0857839	40,9399
0,0857927	40,9511
0,0858019	40,9621
0,0858081	40,9732
0,0858174	40,9841
0,0858237	40,9951
0,0858328	41,0061
0,0858418	41,0172
0,0858508	41,0283
0,0858601	41,0393
0,0858666	41,0502
0,0858731	41,0611
0,0858824	41,072
0,0858919	41,0828
0,0858982	41,0938
0,0859046	41,1048
0,0859138	41,1157
0,0859201	41,1268
0,0859292	41,1378
0,0859383	41,1489
0,0859472	41,16
0,0859561	41,1711
0,085962	41,1823
0,0859707	41,1936
0,0859765	41,2048
0,0859851	41,2161
0,0859938	41,2273
0,0860023	41,2387
0,0860109	41,25
0,0860165	41,2613
0,0860278	41,2727
0,0860362	41,2841
0,0860444	41,2956
0,0860525	41,307
0,0860607	41,3186
0,0860661	41,33
0,0860741	41,3416
0,0860823	41,353
0,0860906	41,3645
0,0860987	41,376
0,0861068	41,3875
0,0861154	41,3988
0,0861268	41,4101
0,0861353	41,4215
0,0861408	41,4329
0,0861523	41,4442
0,0861608	41,4555
0,0861669	41,4666
0,0861785	41,4779
0,0861873	41,489
0,086196	41,5003
0,0862045	41,5116
0,0862132	41,5228
0,0862195	41,5338
0,0862314	41,5449
0,0862374	41,556
0,0862464	41,5672
0,0862553	41,5783
0,0862617	41,5893
0,0862713	41,6001
0,086281	41,6108
0,0862909	41,6215
0,0863008	41,6321
0,0863076	41,6429
0,0863176	41,6535
0,0863279	41,664
0,0863351	41,6745
0,0863455	41,685
0,0863526	41,6956
0,0863623	41,7063
0,0863695	41,7169
0,0863764	41,7276
0,0863861	41,7383
0,0863932	41,7489
0,0864	41,7597
0,0864101	41,7702
0,0864201	41,7808
0,0864271	41,7915
0,0864371	41,8021
0,0864444	41,8126
0,0864516	41,8232
0,0864619	41,8336
0,0864695	41,844
0,0864798	41,8545
0,0864874	41,8648
0,0864948	41,8753
0,0865052	41,8857
0,086513	41,896
0,0865236	41,9063
0,0865319	41,9163
0,0865404	41,9262
0,0865492	41,9361
0,0865608	41,9459
0,0865701	41,9554
0,0865822	41,965
0,0865918	41,9744
0,0866017	41,9837
0,0866114	41,993
0,0866215	42,0022
0,0866314	42,0114
0,0866407	42,021
0,0866501	42,0305
0,0866595	42,04
0,0866688	42,0495
0,0866753	42,059
0,0866875	42,0686
0,0866939	42,0781
0,0867033	42,0876
0,0867098	42,0971
0,0867218	42,1068
0,0867313	42,1162
0,0867379	42,1256
0,0867472	42,1352
0,0867569	42,1446
0,0867665	42,1539
0,086776	42,1634
0,0867826	42,1728
0,0867923	42,1821
0,086802	42,1915
0,0868093	42,2006
0,0868192	42,2099
0,0868263	42,2191
0,0868337	42,2282
0,086844	42,2372
0,0868545	42,2462
0,0868622	42,2551
0,0868703	42,2638
0,0868838	42,2728
0,0868917	42,2816
0,0869025	42,2904
0,0869105	42,2992
0,0869186	42,3079
0,0869294	42,3167
0,0869342	42,3256
0,086945	42,3344
0,0869558	42,3433
0,0869635	42,3522
0,0869714	42,361
0,0869794	42,3698
0,08699	42,3787
0,0869978	42,3875
0,0870084	42,3964
0,0870133	42,4054
0,0870241	42,4141
0,087032	42,423
0,0870398	42,4318
0,0870447	42,4407
0,0870554	42,4496
0,0870603	42,4585
0,0870682	42,4672
0,087079	42,4761
0,0870867	42,4849
0,0870946	42,4938
0,0871051	42,5028
0,0871127	42,5117
0,0871205	42,5206
0,0871281	42,5296
0,0871358	42,5385
0,087143	42,5476
0,0871533	42,5567
0,0871607	42,5658
0,0871681	42,5748
0,0871752	42,584
0,0871824	42,5932
0,0871923	42,6024
0,0872023	42,6116
0,0872094	42,6208
0,0872167	42,6299
0,0872237	42,6391
0,0872307	42,6484
0,0872406	42,6577
0,0872476	42,667
0,0872577	42,6761
0,0872677	42,6853
0,0872746	42,6945
0,0872872	42,704
0,0872936	42,7135
0,0873027	42,7231
0,0873093	42,7326
0,0873186	42,7421
0,0873279	42,7517
0,0873342	42,7612
0,087343	42,771
0,0873491	42,7807
0,0873584	42,7903
0,0873648	42,7998
0,0873744	42,8092
0,0873838	42,8187
0,0873934	42,8281
0,0874031	42,8375
0,0874098	42,8469
0,0874165	42,8563
0,0874261	42,8656
0,0874356	42,8751
0,087439	42,8847
0,0874482	42,8942
0,0874601	42,9039
0,0874665	42,9135
0,0874756	42,9232
0,087482	42,9328
0,087491	42,9424
0,0875004	42,9519
0,0875068	42,9614
0,0875161	42,971
0,0875231	42,9802
0,0875292	42,9899
0,0875387	42,9993
0,0875482	43,0088
0,0875577	43,0183
0,0875641	43,0279
0,0875709	43,0372
0,0875799	43,0468
0,0875894	43,0563
0,0875959	43,0658
0,0876022	43,0754
0,087612	43,0847
0,0876187	43,0941
0,0876284	43,1035
0,0876378	43,1129
0,0876447	43,1222
0,0876541	43,1317
0,087664	43,1409
0,0876735	43,1504
0,0876803	43,1597
0,0876899	43,1692
0,0876967	43,1785
0,0877063	43,1879
0,0877158	43,1973
0,0877252	43,2069
0,0877316	43,2164
0,087738	43,226
0,0877473	43,2355
0,0877569	43,2449
0,0877636	43,2543
0,0877702	43,2638
0,0877795	43,2733
0,0877888	43,2829
0,0877951	43,2924
0,0878048	43,3018
0,0878114	43,3112
0,087821	43,3206
0,0878276	43,3301
0,087837	43,3396
0,0878463	43,3491
0,0878556	43,3587
0,0878649	43,3682
0,0878713	43,3778
0,0878807	43,3872
0,0878899	43,3969
0,087899	43,4065
0,0879053	43,416
0,0879142	43,4258
0,0879233	43,4354
0,0879294	43,4451
0,0879385	43,4548
0,0879476	43,4644
0,0879569	43,474
0,0879632	43,4835
0,0879724	43,4931
0,0879819	43,5026
0,0879913	43,5121
0,0880007	43,5216
0,0880073	43,531
0,0880168	43,5404
0,0880235	43,5499
0,0880304	43,5592
0,0880397	43,5687
0,0880493	43,5781
0,0880589	43,5875
0,0880651	43,5972
0,0880719	43,6065
0,0880819	43,6157
