"Maximum force"	28,9111	"N"
"Gage length "	1,02556	"mm"
"Pre-load"	0,1	"N"
"Standard travel"	"Standard force"
0,0764452	22,8964
0,0764526	22,8984
0,07646	22,9005
0,0764671	22,9027
0,0764742	22,9049
0,0764843	22,907
0,0764912	22,9093
0,0765011	22,9115
0,0765079	22,9138
0,0765148	22,9161
0,0765216	22,9185
0,0765311	22,9209
0,0765377	22,9234
0,0765471	22,9258
0,0765536	22,9283
0,0765627	22,9309
0,0765693	22,9333
0,0765786	22,9358
0,076585	22,9384
0,0765913	22,9409
0,0766005	22,9435
0,0766097	22,9461
0,0766159	22,9487
0,0766249	22,9514
0,076634	22,954
0,0766402	22,9566
0,0766491	22,9594
0,0766578	22,9621
0,0766638	22,9649
0,0766724	22,9678
0,076681	22,9706
0,0766867	22,9735
0,0766952	22,9764
0,0767037	22,9793
0,0767092	22,9823
0,0767203	22,9853
0,0767256	22,9884
0,0767339	22,9914
0,076742	22,9945
0,0767502	22,9975
0,0767583	23,0007
0,0767662	23,0038
0,0767743	23,007
0,0767822	23,0102
0,0767873	23,0133
0,0767982	23,0165
0,0768059	23,0198
0,0768106	23,0231
0,0768212	23,0264
0,0768258	23,0298
0,0768334	23,0332
0,076841	23,0365
0,0768512	23,04
0,0768587	23,0434
0,076866	23,0469
0,0768733	23,0504
0,0768807	23,0538
0,0768908	23,0574
0,0768982	23,0608
0,0769054	23,0644
0,0769125	23,0679
0,0769196	23,0715
0,0769296	23,0751
0,0769365	23,0788
0,0769434	23,0825
0,076953	23,0863
0,0769597	23,0901
0,0769665	23,0938
0,076976	23,0976
0,0769855	23,1015
0,0769949	23,1053
0,0769985	23,1092
0,0770078	23,1131
0,0770173	23,117
0,0770238	23,1209
0,0770333	23,1247
0,0770398	23,1286
0,0770491	23,1325
0,0770554	23,1365
0,0770647	23,1404
0,077074	23,1444
0,0770832	23,1483
0,0770925	23,1523
0,0770987	23,1563
0,0771077	23,1604
0,0771138	23,1644
0,0771199	23,1685
0,0771288	23,1726
0,077135	23,1766
0,0771441	23,1807
0,0771502	23,1847
0,0771593	23,1888
0,0771684	23,1928
0,0771775	23,1969
0,0771836	23,2009
0,0771926	23,205
0,0771988	23,209
0,077208	23,213
0,0772171	23,217
0,077226	23,2211
0,0772348	23,2253
0,0772409	23,2294
0,0772529	23,2334
0,0772591	23,2374
0,0772685	23,2413
0,0772776	23,2453
0,077284	23,2493
0,0772931	23,2533
0,0773024	23,2572
0,0773092	23,261
0,0773189	23,2647
0,0773284	23,2685
0,0773353	23,2722
0,077345	23,276
0,0773548	23,2796
0,0773617	23,2833
0,0773685	23,2871
0,0773783	23,2907
0,0773881	23,2944
0,0773979	23,2982
0,0774047	23,3019
0,0774147	23,3055
0,0774216	23,3092
0,0774315	23,3128
0,0774386	23,3164
0,0774486	23,32
0,0774558	23,3235
0,0774657	23,3272
0,0774759	23,3307
0,0774861	23,3342
0,0774935	23,3376
0,0775006	23,3412
0,0775107	23,3447
0,0775179	23,3483
0,077525	23,3519
0,0775352	23,3554
0,0775423	23,3589
0,0775498	23,3623
0,0775599	23,3659
0,0775671	23,3694
0,0775744	23,3729
0,0775846	23,3764
0,0775919	23,3799
0,077605	23,3834
0,0776094	23,3869
0,0776196	23,3904
0,07763	23,3938
0,0776375	23,3972
0,0776452	23,4005
0,0776558	23,4038
0,0776664	23,4071
0,0776711	23,4104
0,0776819	23,4136
0,0776927	23,4168
0,0776977	23,42
0,0777085	23,4232
0,0777165	23,4264
0,0777244	23,4296
0,0777353	23,4327
0,0777435	23,4359
0,0777514	23,439
0,0777624	23,4422
0,0777734	23,4453
0,0777814	23,4484
0,0777895	23,4515
0,0777978	23,4545
0,0778059	23,4576
0,0778141	23,4607
0,0778251	23,4638
0,0778332	23,4669
0,0778446	23,4698
0,0778502	23,4727
0,0778589	23,4756
0,0778675	23,4784
0,0778763	23,4812
0,0778852	23,4839
0,0778911	23,4866
0,0778999	23,4894
0,077909	23,492
0,0779182	23,4946
0,0779273	23,4972
0,0779336	23,4998
0,0779427	23,5025
0,077952	23,505
0,077958	23,5077
0,0779671	23,5103
0,0779762	23,5129
0,0779853	23,5155
0,0779945	23,5181
0,0780035	23,5208
0,0780128	23,5233
0,078019	23,526
0,0780309	23,5286
0,0780371	23,5313
0,0780464	23,5338
0,0780557	23,5363
0,0780623	23,5387
0,0780717	23,5412
0,078078	23,5438
0,0780873	23,5463
0,0780934	23,549
0,0781024	23,5517
0,0781116	23,5542
0,0781208	23,5568
0,07813	23,5594
0,0781391	23,562
0,078148	23,5647
0,0781542	23,5674
0,0781634	23,5699
0,0781726	23,5725
0,0781789	23,5751
0,0781883	23,5775
0,0781976	23,5801
0,0782038	23,5827
0,0782158	23,5853
0,0782219	23,588
0,0782311	23,5905
0,0782373	23,5932
0,0782462	23,5959
0,078255	23,5986
0,0782613	23,6012
0,0782702	23,6039
0,0782763	23,6066
0,0782851	23,6094
0,078294	23,6121
0,0783031	23,6147
0,0783091	23,6175
0,078318	23,6201
0,0783271	23,6228
0,0783333	23,6254
0,0783451	23,6281
0,0783512	23,6308
0,0783604	23,6334
0,0783667	23,6359
0,0783788	23,6385
0,0783849	23,6412
0,0783937	23,6439
0,0784027	23,6466
0,0784087	23,6494
0,0784204	23,6521
0,0784263	23,6549
0,0784349	23,6577
0,0784435	23,6606
0,0784491	23,6635
0,0784575	23,6665
0,0784658	23,6695
0,0784717	23,6723
0,07848	23,6753
0,0784885	23,6782
0,0784968	23,6812
0,0785052	23,6842
0,0785134	23,6872
0,0785216	23,6903
0,07853	23,6933
0,0785382	23,6963
0,0785465	23,6993
0,0785543	23,7025
0,0785623	23,7057
0,0785701	23,7089
0,0785753	23,7121
0,0785861	23,7153
0,0785942	23,7184
0,0786022	23,7216
0,07861	23,7248
0,0786179	23,728
0,0786258	23,7312
0,0786338	23,7343
0,0786389	23,7375
0,0786467	23,7407
0,0786546	23,7439
0,0786655	23,7471
0,0786705	23,7503
0,0786812	23,7536
0,078689	23,7568
0,0786967	23,7601
0,0787046	23,7633
0,0787126	23,7665
0,0787176	23,7697
0,0787285	23,7728
0,0787365	23,776
0,0787445	23,7792
0,0787523	23,7824
0,0787631	23,7856
0,078771	23,7888
0,0787819	23,792
0,0787869	23,7952
0,0787975	23,7984
0,0788025	23,8017
0,0788131	23,8049
0,0788179	23,8083
0,0788283	23,8116
0,078836	23,815
0,0788438	23,8182
0,0788516	23,8215
0,078862	23,8249
0,0788695	23,8282
0,0788769	23,8317
0,0788843	23,8351
0,0788917	23,8386
0,0788991	23,8421
0,0789093	23,8455
0,0789166	23,849
0,0789266	23,8526
0,0789337	23,8562
0,0789409	23,8598
0,0789479	23,8634
0,078958	23,8669
0,0789651	23,8705
0,0789723	23,8741
0,0789824	23,8776
0,0789896	23,8811
0,0789997	23,8847
0,0790069	23,8882
0,079014	23,8918
0,0790213	23,8953
0,0790316	23,8988
0,0790389	23,9023
0,0790462	23,9058
0,0790562	23,9093
0,0790635	23,9129
0,0790736	23,9164
0,0790809	23,9199
0,0790911	23,9233
0,0790985	23,9268
0,0791058	23,9303
0,0791132	23,9338
0,0791206	23,9372
0,0791306	23,9408
0,079141	23,9442
0,0791512	23,9477
0,0791586	23,9511
0,0791659	23,9546
0,0791733	23,9581
0,0791837	23,9615
0,0791913	23,9648
0,0792016	23,9683
0,079206	23,9717
0,0792163	23,9752
0,0792268	23,9785
0,0792343	23,9819
0,0792419	23,9852
0,0792525	23,9886
0,079263	23,9919
0,0792707	23,9952
0,0792783	23,9986
0,079289	24,0018
0,079294	24,005
0,0793047	24,0083
0,0793125	24,0115
0,0793235	24,0147
0,0793285	24,0179
0,0793364	24,021
0,0793474	24,0242
0,0793525	24,0273
0,0793634	24,0305
0,0793716	24,0336
0,0793796	24,0367
0,0793909	24,0397
0,0793964	24,0426
0,0794048	24,0456
0,0794133	24,0485
0,0794219	24,0514
0,0794303	24,0543
0,079439	24,0571
0,0794475	24,06
0,0794561	24,0629
0,0794648	24,0657
0,0794763	24,0686
0,0794821	24,0714
0,0794908	24,0742
0,0794994	24,0771
0,0795081	24,0799
0,0795169	24,0827
0,0795257	24,0854
0,0795346	24,0882
0,0795432	24,091
0,0795493	24,0937
0,0795582	24,0964
0,07957	24,0991
0,0795759	24,1019
0,0795848	24,1046
0,0795935	24,1074
0,0796023	24,1102
0,0796111	24,113
0,0796199	24,1157
0,0796288	24,1185
0,0796347	24,1212
0,0796464	24,124
0,0796523	24,1268
0,079661	24,1295
0,0796699	24,1323
0,0796789	24,135
0,0796877	24,1378
0,0796965	24,1405
0,0797054	24,1432
0,0797143	24,146
0,079723	24,1488
0,0797288	24,1516
0,0797375	24,1544
0,0797461	24,1573
0,0797518	24,1601
0,0797633	24,163
0,0797692	24,1657
0,0797807	24,1686
0,0797864	24,1715
0,0797949	24,1744
0,0798037	24,1772
0,0798123	24,18
0,0798211	24,1828
0,0798299	24,1855
0,0798386	24,1884
0,0798443	24,1912
0,0798557	24,1942
0,0798643	24,197
0,0798731	24,1998
0,0798789	24,2026
0,0798904	24,2055
0,0798991	24,2083
0,0799076	24,2112
0,079916	24,2141
0,0799247	24,217
0,0799306	24,2198
0,0799393	24,2226
0,0799478	24,2254
0,0799565	24,2283
0,079962	24,2313
0,0799706	24,2341
0,0799791	24,237
0,0799878	24,2398
0,0799966	24,2426
0,0800053	24,2454
0,0800139	24,2483
0,0800225	24,2512
0,0800283	24,254
0,080037	24,2568
0,0800458	24,2596
0,0800548	24,2623
0,0800636	24,265
0,0800723	24,2678
0,0800781	24,2706
0,0800868	24,2734
0,0800956	24,2762
0,0801045	24,2789
0,0801132	24,2817
0,0801219	24,2845
0,0801277	24,2874
0,0801392	24,2903
0,0801448	24,2932
0,0801533	24,2961
0,0801646	24,299
0,0801702	24,3019
0,0801787	24,3049
0,080187	24,3079
0,0801954	24,3108
0,0802037	24,3139
0,0802149	24,3168
0,0802232	24,3199
0,0802313	24,323
0,0802395	24,326
0,0802477	24,3291
0,0802558	24,3322
0,0802639	24,3353
0,0802722	24,3383
0,0802805	24,3413
0,0802888	24,3443
0,0802971	24,3473
0,0803054	24,3503
0,0803139	24,3532
0,0803225	24,3561
0,0803312	24,3589
0,08034	24,3617
0,0803488	24,3645
0,0803576	24,3673
0,0803663	24,37
0,0803723	24,3728
0,080381	24,3756
0,0803929	24,3783
0,0803989	24,381
0,0804078	24,3837
0,0804195	24,3864
0,0804282	24,3893
0,0804339	24,3922
0,0804424	24,395
0,0804511	24,3979
0,08046	24,4006
0,0804687	24,4034
0,0804773	24,4063
0,0804858	24,4092
0,0804913	24,4121
0,0804999	24,415
0,0805087	24,4178
0,0805174	24,4206
0,0805262	24,4234
0,080532	24,4262
0,0805406	24,4291
0,0805462	24,432
0,0805549	24,4348
0,0805635	24,4376
0,0805722	24,4405
0,0805806	24,4434
0,080589	24,4464
0,0805974	24,4493
0,0806057	24,4524
0,080611	24,4554
0,0806192	24,4585
0,0806304	24,4615
0,0806357	24,4645
0,0806438	24,4676
0,0806549	24,4707
0,08066	24,4739
0,080668	24,477
0,080676	24,4802
0,0806839	24,4834
0,0806918	24,4866
0,0806995	24,4899
0,0807071	24,4932
0,0807149	24,4965
0,0807226	24,4998
0,0807302	24,5031
0,0807377	24,5065
0,0807482	24,5099
0,0807529	24,5132
0,0807633	24,5166
0,0807709	24,52
0,0807783	24,5234
0,0807857	24,5268
0,0807928	24,5304
0,0808029	24,534
0,0808099	24,5376
0,08082	24,5412
0,0808271	24,5448
0,0808342	24,5484
0,0808412	24,552
0,0808511	24,5556
0,0808582	24,5592
0,0808681	24,5628
0,0808753	24,5664
0,0808824	24,57
0,0808895	24,5736
0,0808993	24,5773
0,0809062	24,581
0,0809128	24,5848
0,0809194	24,5886
0,080929	24,5924
0,0809357	24,5962
0,0809453	24,6
0,0809548	24,6038
0,0809585	24,6076
0,080968	24,6115
0,0809775	24,6153
0,0809842	24,6191
0,0809939	24,6228
0,0810006	24,6266
0,0810103	24,6303
0,0810168	24,6342
0,0810263	24,6381
0,0810327	24,642
0,0810391	24,6459
0,0810454	24,6498
0,0810547	24,6538
0,0810639	24,6578
0,081073	24,6618
0,0810789	24,6659
0,0810851	24,67
0,081094	24,6741
0,0811029	24,6782
0,0811118	24,6824
0,0811177	24,6865
0,0811265	24,6907
0,0811351	24,695
0,0811435	24,6994
0,0811518	24,7037
0,0811574	24,7081
0,0811656	24,7125
0,0811738	24,717
0,0811817	24,7216
0,0811897	24,7262
0,0811976	24,7307
0,0812025	24,7354
0,0812103	24,7401
0,0812182	24,7447
0,0812259	24,7493
0,0812337	24,754
0,0812413	24,7587
0,0812487	24,7636
0,0812591	24,7684
0,0812666	24,7733
0,0812736	24,7782
0,0812807	24,7833
0,0812878	24,7883
0,0812948	24,7933
0,0813016	24,7984
0,0813112	24,8036
0,0813179	24,8088
0,0813277	24,8139
0,0813344	24,8191
0,0813409	24,8244
0,0813506	24,8295
0,0813573	24,8347
0,0813639	24,8399
0,0813734	24,8452
0,08138	24,8504
0,0813866	24,8556
0,0813959	24,861
0,081405	24,8664
0,0814114	24,8718
0,0814206	24,8771
0,0814269	24,8825
0,081436	24,888
0,0814449	24,8935
0,0814537	24,899
0,0814598	24,9045
0,0814658	24,91
0,0814748	24,9155
0,0814836	24,9211
0,0814895	24,9267
0,0814981	24,9323
0,0815068	24,9379
0,0815155	24,9436
0,0815214	24,9491
0,0815302	24,9547
0,0815389	24,9604
0,0815475	24,966
0,0815532	24,9717
0,0815618	24,9773
0,0815676	24,983
0,0815763	24,9886
0,0815849	24,9943
0,0815935	24,9999
0,081605	25,0056
0,0816106	25,0114
0,0816191	25,017
0,0816277	25,0227
0,0816335	25,0284
0,0816421	25,034
0,0816506	25,0398
0,0816591	25,0455
0,0816676	25,0512
0,0816732	25,0569
0,0816846	25,0626
0,0816903	25,0683
0,0817017	25,0741
0,0817071	25,0798
0,0817154	25,0857
0,0817235	25,0915
0,0817319	25,0973
0,0817402	25,1031
0,0817457	25,1089
0,081754	25,1148
0,0817621	25,1207
0,0817702	25,1265
0,0817782	25,1325
0,0817861	25,1385
0,0817941	25,1445
0,081802	25,1505
0,0818098	25,1566
0,0818175	25,1627
0,081828	25,1688
0,0818357	25,1749
0,0818434	25,1811
0,0818511	25,1871
0,0818589	25,1932
0,0818667	25,1993
0,0818745	25,2053
0,0818825	25,2113
0,0818903	25,2173
0,0818982	25,2234
0,0819089	25,2294
0,0819166	25,2355
0,0819243	25,2417
0,0819319	25,2478
0,0819394	25,254
0,0819499	25,2602
0,0819576	25,2663
0,0819653	25,2724
0,0819728	25,2786
0,0819805	25,2847
0,0819911	25,2908
0,0819988	25,2969
0,0820066	25,303
0,0820173	25,309
0,0820223	25,315
0,0820331	25,321
0,0820436	25,3272
0,0820483	25,3333
0,082059	25,3394
0,0820666	25,3456
0,0820742	25,3517
0,0820848	25,3578
0,0820924	25,364
0,0821001	25,3701
0,0821106	25,3762
0,0821154	25,3824
0,0821261	25,3884
0,0821341	25,3944
0,0821421	25,4004
0,0821502	25,4063
0,0821583	25,4122
0,0821695	25,418
0,0821776	25,4238
0,0821887	25,4298
0,0821968	25,4357
0,0822049	25,4416
0,0822132	25,4474
0,0822212	25,4534
0,0822293	25,4593
0,0822403	25,4652
0,0822486	25,471
0,0822539	25,4769
0,0822622	25,4827
0,0822707	25,4884
0,0822822	25,4941
0,0822909	25,4997
0,0822996	25,5054
0,0823084	25,5109
0,0823171	25,5165
0,0823258	25,5221
0,0823318	25,5277
0,0823407	25,5332
0,0823497	25,5387
0,0823586	25,5442
0,0823676	25,5497
0,0823768	25,5551
0,0823861	25,5604
0,0823923	25,5658
0,0824018	25,5711
0,0824114	25,5763
0,0824209	25,5815
0,0824275	25,5868
0,082437	25,592
0,0824467	25,5971
0,0824565	25,6022
0,0824635	25,6073
0,0824734	25,6123
0,0824834	25,6173
0,0824905	25,6223
0,0824977	25,6272
0,0825081	25,632
0,0825184	25,6369
0,082526	25,6416
0,0825365	25,6464
0,0825468	25,6512
0,0825544	25,656
0,0825621	25,6607
0,0825726	25,6655
0,0825832	25,6702
0,0825908	25,6749
0,0825984	25,6797
0,0826088	25,6844
0,0826164	25,6892
0,0826271	25,6939
0,082635	25,6985
0,0826427	25,7032
0,0826505	25,7078
0,0826583	25,7125
0,0826692	25,7171
0,0826801	25,7216
0,0826881	25,7262
0,0826962	25,7307
0,0827045	25,7351
0,0827124	25,7397
0,0827204	25,7442
0,0827285	25,7488
0,0827396	25,7533
0,0827476	25,7578
0,0827557	25,7623
0,0827636	25,7669
0,0827745	25,7714
0,0827827	25,776
0,0827907	25,7805
0,0827987	25,785
0,0828068	25,7896
0,0828149	25,7941
0,082823	25,7986
0,0828312	25,803
0,0828393	25,8076
0,0828474	25,812
0,0828556	25,8165
0,0828636	25,8211
0,0828744	25,8257
0,0828824	25,8302
0,0828905	25,8348
0,0828984	25,8394
0,0829062	25,844
0,0829138	25,8488
0,0829216	25,8534
0,0829292	25,8581
0,0829398	25,8629
0,0829473	25,8677
0,0829551	25,8723
0,0829629	25,877
0,0829704	25,8818
0,0829808	25,8866
0,0829884	25,8913
0,0829961	25,896
0,0830037	25,9008
0,0830112	25,9056
0,083019	25,9103
0,0830268	25,9149
0,0830374	25,9196
0,083045	25,9244
0,0830528	25,929
0,0830607	25,9336
0,0830685	25,9383
0,0830794	25,9428
0,0830873	25,9475
0,0830982	25,952
0,0831061	25,9566
0,0831141	25,9612
0,0831249	25,9658
0,0831301	25,9703
0,083138	25,9749
0,0831462	25,9794
0,0831541	25,984
0,0831649	25,9886
0,0831732	25,993
0,0831811	25,9976
0,083189	26,0022
0,0831966	26,0069
0,0832044	26,0116
0,0832121	26,0163
0,0832228	26,021
0,0832304	26,0257
0,0832381	26,0304
0,0832458	26,0351
0,0832534	26,0399
0,0832639	26,0446
0,0832715	26,0494
0,0832791	26,0542
0,0832868	26,0589
0,0832971	26,0637
0,0833046	26,0685
0,0833122	26,0733
0,0833197	26,0781
0,0833272	26,0829
0,0833345	26,0877
0,0833419	26,0926
0,0833495	26,0973
0,0833599	26,1022
0,0833673	26,107
0,0833749	26,1118
0,0833854	26,1165
0,083393	26,1213
0,0834005	26,1261
0,083408	26,1309
0,0834184	26,1357
0,0834258	26,1405
0,0834333	26,1453
0,0834408	26,1501
0,0834483	26,1549
0,0834556	26,1598
0,0834628	26,1648
0,0834728	26,1697
0,0834799	26,1747
0,08349	26,1797
0,0834971	26,1847
0,083504	26,1897
0,0835109	26,1948
0,0835206	26,2
0,0835273	26,2052
0,0835367	26,2105
0,083546	26,2158
0,0835526	26,221
0,0835591	26,2263
0,0835683	26,2317
0,0835775	26,2371
0,083584	26,2424
0,0835903	26,2477
0,0835994	26,2532
0,0836058	26,2585
0,0836122	26,2638
0,0836216	26,2691
0,083628	26,2745
0,0836372	26,2798
0,0836464	26,2852
0,0836527	26,2906
0,0836616	26,2961
0,0836706	26,3016
0,0836766	26,3071
0,0836855	26,3127
0,0836943	26,3182
0,0837	26,3239
0,0837085	26,3296
0,083717	26,3353
0,0837254	26,3411
0,0837336	26,347
0,083742	26,3528
0,0837502	26,3586
0,0837582	26,3646
0,0837661	26,3706
0,083774	26,3766
0,0837817	26,3827
0,0837924	26,3888
0,083797	26,395
0,0838076	26,4011
0,0838124	26,4072
0,0838229	26,4134
0,0838305	26,4195
0,0838381	26,4256
0,0838487	26,4318
0,0838535	26,4379
0,0838642	26,4439
0,0838718	26,4501
0,0838794	26,4562
0,0838869	26,4625
0,0838942	26,4687
0,0839045	26,475
0,0839119	26,4813
0,0839193	26,4875
0,0839294	26,4938
0,0839365	26,5002
0,0839466	26,5066
0,0839538	26,5129
0,083964	26,5192
0,0839683	26,5256
0,0839755	26,5319
0,0839855	26,5384
0,0839927	26,5447
0,0840027	26,5511
0,08401	26,5574
0,0840172	26,5637
0,0840245	26,57
0,0840316	26,5764
0,0840418	26,5828
0,0840491	26,589
0,0840565	26,5953
0,0840668	26,6015
0,0840745	26,6077
0,0840823	26,6137
0,0840899	26,6199
0,0841008	26,6258
0,0841087	26,6318
0,0841168	26,6377
0,0841279	26,6436
0,0841362	26,6495
0,0841445	26,6553
0,0841526	26,6612
0,0841636	26,6671
0,0841717	26,673
0,0841801	26,6788
0,0841883	26,6846
0,0841967	26,6904
0,0842051	26,6962
0,0842134	26,702
0,0842219	26,7077
0,0842305	26,7134
0,0842392	26,719
0,0842481	26,7245
0,0842569	26,7301
0,0842657	26,7357
0,0842742	26,7414
0,0842827	26,7471
0,0842913	26,7528
0,0843	26,7584
0,0843115	26,7641
0,084317	26,7699
0,0843283	26,7756
0,0843366	26,7814
0,0843449	26,7873
0,0843531	26,7931
0,0843613	26,799
0,0843697	26,8048
0,084378	26,8106
0,0843833	26,8165
0,0843915	26,8223
0,0843998	26,8281
0,0844081	26,8339
0,0844162	26,8398
0,0844244	26,8457
0,0844326	26,8516
0,0844409	26,8574
0,084449	26,8633
0,0844571	26,8692
0,0844654	26,8751
0,0844736	26,8809
0,0844816	26,8869
0,0844898	26,8927
0,084498	26,8986
0,0845091	26,9044
0,0845145	26,9103
0,0845226	26,9162
0,0845307	26,9221
0,0845386	26,9281
0,0845464	26,9342
0,0845542	26,9403
0,0845648	26,9463
0,0845726	26,9524
0,0845801	26,9586
0,0845875	26,9649
0,0845977	26,9711
0,0846051	26,9774
0,0846124	26,9837
0,0846197	26,99
0,0846299	26,9963
0,0846371	27,0026
0,0846444	27,009
0,0846514	27,0154
0,0846586	27,0217
0,0846658	27,0281
0,0846759	27,0345
0,0846829	27,0409
0,0846898	27,0474
0,0846996	27,0539
0,0847064	27,0604
0,0847131	27,067
0,0847227	27,0736
0,0847293	27,0802
0,0847389	27,0869
0,0847455	27,0935
0,084755	27,1001
0,0847615	27,1068
0,084768	27,1135
0,0847774	27,1202
0,0847841	27,1268
0,084791	27,1333
0,0848004	27,1399
0,084807	27,1466
0,0848136	27,1532
0,0848231	27,1599
0,0848325	27,1665
0,084839	27,1733
0,0848484	27,1799
0,0848579	27,1866
0,0848642	27,1934
0,0848734	27,2002
0,0848828	27,2068
0,0848895	27,2134
0,084899	27,2201
0,0849057	27,2267
0,0849154	27,2332
0,0849252	27,2397
0,084932	27,2462
0,0849417	27,2528
0,0849488	27,2592
0,0849585	27,2657
0,0849685	27,2721
0,0849755	27,2786
0,0849825	27,285
0,0849925	27,2914
0,0849994	27,2979
0,0850064	27,3044
0,0850164	27,3107
0,0850265	27,3171
0,0850362	27,3237
0,0850433	27,3301
0,08505	27,3367
0,0850597	27,3432
0,0850664	27,3498
0,0850731	27,3564
0,0850827	27,363
0,0850923	27,3695
0,0850961	27,3761
0,0851055	27,3828
0,0851152	27,3894
0,0851249	27,3959
0,0851318	27,4024
0,0851386	27,409
0,0851481	27,4156
0,0851577	27,4222
0,0851671	27,4288
0,0851737	27,4355
0,0851831	27,4422
0,0851897	27,4488
0,0851989	27,4556
0,0852081	27,4624
0,0852145	27,4692
0,0852237	27,4759
0,0852299	27,4828
0,085239	27,4896
0,0852481	27,4964
0,0852571	27,5033
0,0852633	27,5102
0,0852723	27,517
0,0852815	27,5238
0,0852906	27,5307
0,0852995	27,5376
0,0853054	27,5445
0,0853145	27,5514
0,0853179	27,5581
0,0853299	27,565
0,085336	27,5719
0,0853451	27,5787
0,0853542	27,5856
0,0853631	27,5925
0,0853722	27,5993
0,0853813	27,6062
0,0853905	27,613
0,0853993	27,6199
0,0854052	27,6269
0,0854142	27,6338
0,0854203	27,6407
0,0854321	27,6476
0,0854381	27,6546
0,0854468	27,6615
0,0854556	27,6685
0,0854642	27,6756
0,0854699	27,6827
0,0854788	27,6896
0,0854876	27,6965
0,0854964	27,7036
0,0855023	27,7105
0,0855113	27,7174
0,0855202	27,7244
0,0855291	27,7313
0,085538	27,7382
0,0855442	27,745
0,0855534	27,7518
0,0855624	27,7587
0,0855687	27,7655
0,0855779	27,7723
0,0855871	27,7791
0,0855963	27,7858
0,0856027	27,7926
0,0856121	27,7993
0,0856214	27,806
0,0856277	27,8128
0,0856368	27,8196
0,085646	27,8264
0,0856553	27,8331
0,0856617	27,8399
0,085671	27,8466
0,0856774	27,8534
0,0856867	27,8601
0,0856931	27,8669
0,0857025	27,8735
0,0857118	27,8803
0,0857185	27,8869
0,085728	27,8935
0,0857376	27,9001
0,0857472	27,9067
0,0857541	27,9132
0,0857638	27,9197
0,0857736	27,9262
0,0857804	27,9328
0,0857933	27,9392
0,0858033	27,9456
0,0858105	27,9519
0,0858206	27,9582
0,0858282	27,9644
0,0858358	27,9706
0,0858434	27,9768
0,0858538	27,983
0,0858643	27,9891
0,0858721	27,9951
0,0858827	28,0013
0,0858934	28,0073
0,0859042	28,0133
0,0859117	28,0195
0,0859189	28,0259
0,0859261	28,0322
0,0859334	28,0385
0,0859436	28,0448
0,0859538	28,0511
0,0859611	28,0574
0,0859682	28,0638
0,0859782	28,0703
0,0859852	28,0767
0,0859952	28,0831
0,0860024	28,0894
0,0860096	28,0958
0,0860165	28,1023
0,0860235	28,1087
0,0860306	28,1151
0,0860404	28,1216
0,0860473	28,1281
0,0860541	28,1347
0,0860636	28,1413
0,0860731	28,1479
0,0860825	28,1546
0,0860889	28,1614
0,0860954	28,168
0,0861048	28,1747
0,086111	28,1816
0,0861203	28,1883
0,0861267	28,195
0,0861358	28,2019
0,0861422	28,2086
0,0861485	28,2154
0,0861577	28,2221
0,0861669	28,2289
0,0861731	28,2358
0,0861819	28,2427
0,086191	28,2496
0,0861971	28,2565
0,0862058	28,2635
0,0862146	28,2705
0,0862207	28,2774
0,0862294	28,2844
0,086238	28,2915
0,0862437	28,2986
0,0862522	28,3057
0,086261	28,3127
0,0862694	28,3198
0,0862778	28,327
0,0862835	28,3341
0,086295	28,3411
0,0863004	28,3483
0,086309	28,3554
0,0863147	28,3625
0,0863262	28,3696
0,0863348	28,3767
0,0863403	28,3838
0,0863487	28,391
0,0863572	28,3981
0,0863656	28,4053
0,086374	28,4125
0,0863796	28,4196
0,0863878	28,4268
0,0863932	28,4341
0,0864013	28,4414
0,0864093	28,4487
0,0864174	28,4561
0,0864255	28,4634
0,0864336	28,4707
0,0864416	28,4781
0,0864494	28,4855
0,0864572	28,493
0,0864652	28,5004
0,086473	28,5078
0,086478	28,5152
0,086489	28,5226
0,0864969	28,5299
0,0865049	28,5374
0,0865126	28,5449
0,0865204	28,5523
0,0865284	28,5597
0,0865361	28,5672
0,0865439	28,5746
0,0865518	28,5821
0,0865597	28,5895
0,0865703	28,597
0,0865781	28,6044
0,086586	28,6119
0,086594	28,6192
0,0866019	28,6266
0,0866129	28,6339
0,086621	28,6413
0,0866291	28,6486
0,0866373	28,6559
0,0866453	28,6632
0,0866535	28,6705
0,0866619	28,6777
