"Maximum force"	32,3767	"N"
"Gage length "	0,876325	"mm"
"Pre-load"	0,1	"N"
"Standard travel"	"Standard force"
0,158421	28,9261
0,158429	28,9239
0,158439	28,9219
0,158443	28,9195
0,158454	28,9174
0,158461	28,9153
0,158468	28,9131
0,158479	28,911
0,158486	28,9088
0,158496	28,9066
0,158504	28,9044
0,158511	28,9023
0,158522	28,9
0,158529	28,8981
0,158539	28,896
0,158546	28,8939
0,158553	28,892
0,158563	28,8898
0,15857	28,8878
0,158577	28,8858
0,158587	28,8838
0,158594	28,8818
0,158601	28,8798
0,158609	28,8777
0,158618	28,8758
0,158628	28,8738
0,158635	28,8719
0,158642	28,87
0,158652	28,868
0,158658	28,8663
0,158668	28,8643
0,158675	28,8626
0,158685	28,8606
0,158691	28,8588
0,158701	28,857
0,158708	28,8549
0,158715	28,8529
0,158725	28,851
0,158732	28,8491
0,158739	28,8471
0,158749	28,8452
0,158758	28,8432
0,158765	28,8413
0,158775	28,8395
0,158785	28,8376
0,158791	28,8358
0,158801	28,8341
0,158807	28,8324
0,158817	28,8306
0,158823	28,8289
0,158832	28,8272
0,158842	28,8255
0,158848	28,8239
0,158854	28,8223
0,158863	28,8206
0,158873	28,819
0,158882	28,8172
0,158891	28,8155
0,158898	28,8139
0,158907	28,8122
0,158913	28,8105
0,158923	28,8088
0,158929	28,8071
0,158939	28,8054
0,158948	28,8037
0,158957	28,802
0,158963	28,8004
0,158973	28,7987
0,158982	28,797
0,158988	28,7954
0,158998	28,7937
0,159007	28,7922
0,159016	28,7904
0,159022	28,7889
0,159031	28,7872
0,159038	28,7856
0,159047	28,7841
0,159056	28,7826
0,159062	28,7811
0,15907	28,7795
0,159077	28,778
0,159086	28,7765
0,159094	28,775
0,159104	28,7734
0,159109	28,772
0,159118	28,7705
0,159124	28,7691
0,159133	28,7675
0,159139	28,7661
0,159148	28,7646
0,159157	28,763
0,159166	28,7615
0,159172	28,76
0,159181	28,7585
0,15919	28,7571
0,159199	28,7555
0,159208	28,7539
0,159217	28,7525
0,159226	28,751
0,159231	28,7496
0,15924	28,7482
0,159249	28,7468
0,159257	28,7455
0,159266	28,7441
0,159272	28,7427
0,15928	28,7415
0,159289	28,7402
0,159297	28,7388
0,159306	28,7375
0,159311	28,7363
0,15932	28,7349
0,159328	28,7336
0,159337	28,7323
0,159345	28,7311
0,159354	28,7297
0,159362	28,7284
0,159371	28,7272
0,159379	28,726
0,159387	28,7248
0,159396	28,7236
0,159401	28,7225
0,159409	28,7214
0,159414	28,7202
0,159425	28,7191
0,159433	28,718
0,159439	28,7169
0,159449	28,7159
0,159457	28,7148
0,159462	28,7138
0,159473	28,7127
0,159481	28,7117
0,159489	28,7108
0,159497	28,7099
0,159504	28,7091
0,159512	28,7083
0,159519	28,7076
0,159526	28,7069
0,159533	28,7062
0,159543	28,7056
0,159551	28,7049
0,159558	28,7043
0,159565	28,7037
0,159572	28,7031
0,159579	28,7026
0,159586	28,702
0,159596	28,7013
0,159603	28,7008
0,159613	28,7001
0,15962	28,6995
0,159627	28,6989
0,159634	28,6984
0,159644	28,6977
0,159654	28,6971
0,159661	28,6964
0,159668	28,6958
0,159678	28,6951
0,159686	28,6944
0,159696	28,6937
0,159703	28,6931
0,15971	28,6924
0,15972	28,6917
0,159728	28,691
0,159738	28,6903
0,159745	28,6896
0,159752	28,6889
0,159759	28,6884
0,159769	28,6878
0,159779	28,6873
0,159786	28,6869
0,159792	28,6865
0,159799	28,686
0,159808	28,6857
0,159815	28,6853
0,159824	28,685
0,159831	28,6847
0,159837	28,6843
0,159847	28,684
0,159856	28,6837
0,159863	28,6833
0,159869	28,683
0,159878	28,6827
0,159888	28,6823
0,159897	28,682
0,159904	28,6817
0,159913	28,6814
0,159919	28,6812
0,159929	28,6809
0,159938	28,6807
0,159944	28,6804
0,159953	28,6802
0,159963	28,6798
0,159972	28,6795
0,159978	28,6793
0,159988	28,6789
0,159994	28,6787
0,160004	28,6784
0,160013	28,678
0,160022	28,6778
0,160032	28,6775
0,160038	28,6771
0,160048	28,6768
0,160054	28,6766
0,160063	28,6763
0,160073	28,676
0,160079	28,6758
0,160088	28,6755
0,160094	28,6753
0,160104	28,675
0,16011	28,6747
0,160119	28,6745
0,160129	28,6742
0,160138	28,674
0,160144	28,6737
0,160153	28,6735
0,160163	28,6731
0,160172	28,6729
0,160181	28,6726
0,160188	28,6723
0,160197	28,6722
0,160206	28,6719
0,160212	28,6716
0,160222	28,6713
0,160231	28,671
0,160238	28,6707
0,160244	28,6704
0,160253	28,6701
0,160263	28,6698
0,160272	28,6695
0,160282	28,6691
0,160288	28,6688
0,160297	28,6685
0,160307	28,6683
0,160313	28,668
0,160322	28,6677
0,160331	28,6674
0,160338	28,6671
0,160347	28,667
0,160356	28,6668
0,160362	28,6665
0,160371	28,6664
0,160381	28,6661
0,160387	28,6659
0,160396	28,6657
0,160405	28,6655
0,160414	28,6654
0,16042	28,6652
0,16043	28,665
0,160439	28,6648
0,160448	28,6646
0,160454	28,6644
0,160463	28,6643
0,160469	28,6641
0,160478	28,6639
0,160487	28,6637
0,160497	28,6635
0,160503	28,6634
0,160512	28,6632
0,160521	28,663
0,16053	28,6627
0,160539	28,6625
0,160546	28,6623
0,160555	28,6621
0,160564	28,662
0,16057	28,6618
0,160579	28,6615
0,160588	28,6614
0,160595	28,6611
0,160604	28,6609
0,160613	28,6607
0,160622	28,6605
0,160631	28,6602
0,160638	28,66
0,160647	28,6597
0,160656	28,6595
0,160665	28,6593
0,160674	28,6591
0,16068	28,6589
0,16069	28,6587
0,160699	28,6585
0,160708	28,6584
0,160717	28,6582
0,160723	28,658
0,160729	28,6578
0,160739	28,6575
0,160748	28,6573
0,160754	28,6571
0,160766	28,6568
0,160773	28,6565
0,160782	28,6563
0,160791	28,6561
0,160797	28,6558
0,160806	28,6556
0,160816	28,6553
0,160822	28,6551
0,160831	28,6549
0,160838	28,6547
0,160847	28,6544
0,160853	28,6542
0,160865	28,6539
0,160872	28,6535
0,160881	28,6533
0,160888	28,6528
0,160897	28,6525
0,160907	28,6521
0,160917	28,6516
0,160923	28,6511
0,160933	28,6508
0,160942	28,6504
0,160949	28,65
0,160958	28,6497
0,160965	28,6492
0,160974	28,6489
0,160984	28,6486
0,160993	28,6482
0,161	28,6479
0,161009	28,6475
0,161019	28,647
0,161026	28,6466
0,161039	28,646
0,161045	28,6455
0,161052	28,645
0,161059	28,6445
0,161069	28,6439
0,161079	28,6433
0,161086	28,6427
0,161093	28,6421
0,161103	28,6415
0,161113	28,6408
0,16112	28,6402
0,161131	28,6395
0,161141	28,6387
0,161148	28,638
0,161155	28,6373
0,161166	28,6365
0,161176	28,6358
0,161183	28,635
0,161194	28,6342
0,161201	28,6334
0,161211	28,6327
0,161219	28,6319
0,161229	28,6313
0,161237	28,6303
0,161247	28,6298
0,161254	28,6289
0,161261	28,6282
0,161268	28,6276
0,161279	28,6269
0,161289	28,6262
0,161293	28,6255
0,161303	28,6248
0,161311	28,624
0,161321	28,6233
0,161328	28,6226
0,161339	28,6218
0,161346	28,6211
0,161353	28,6202
0,161364	28,6196
0,161371	28,6188
0,161378	28,6181
0,161386	28,6173
0,161396	28,6168
0,161403	28,6161
0,16141	28,6154
0,16142	28,6148
0,161427	28,6142
0,161434	28,6135
0,161441	28,6128
0,161452	28,6122
0,161459	28,6114
0,161466	28,6108
0,161476	28,6101
0,161483	28,6094
0,161493	28,6088
0,161501	28,6082
0,161508	28,6074
0,161515	28,6069
0,161525	28,6062
0,161535	28,6056
0,161542	28,6051
0,161549	28,6046
0,161556	28,6041
0,161565	28,6036
0,161572	28,603
0,161579	28,6026
0,161589	28,6022
0,161595	28,6017
0,161602	28,6013
0,161611	28,6009
0,161621	28,6004
0,161628	28,6
0,161635	28,5996
0,161644	28,5992
0,161651	28,5988
0,16166	28,5985
0,161667	28,598
0,161676	28,5976
0,161683	28,5972
0,161693	28,5968
0,161702	28,5964
0,161709	28,5959
0,161719	28,5955
0,161728	28,595
0,161735	28,5945
0,161745	28,5939
0,161752	28,5935
0,161761	28,5931
0,161771	28,5927
0,161778	28,5922
0,161784	28,5919
0,161791	28,5914
0,1618	28,5911
0,16181	28,5907
0,161817	28,5903
0,161826	28,59
0,161832	28,5896
0,161842	28,5893
0,161848	28,589
0,161858	28,5886
0,161867	28,5882
0,161874	28,5879
0,161883	28,5875
0,161893	28,5871
0,161899	28,5868
0,161909	28,5865
0,161915	28,5861
0,161925	28,5858
0,161931	28,5856
0,16194	28,5852
0,161949	28,585
0,161956	28,5846
0,161965	28,5844
0,161975	28,5842
0,161981	28,5839
0,16199	28,5837
0,161999	28,5834
0,162006	28,5832
0,162015	28,5829
0,162024	28,5827
0,16203	28,5825
0,162037	28,5823
0,162046	28,5821
0,162055	28,582
0,162064	28,5818
0,16207	28,5816
0,162079	28,5815
0,162088	28,5813
0,162097	28,581
0,162103	28,581
0,162109	28,5808
0,162118	28,5807
0,162127	28,5806
0,162133	28,5805
0,162142	28,5805
0,162151	28,5805
0,162159	28,5805
0,162168	28,5805
0,162177	28,5806
0,162186	28,5805
0,162191	28,5806
0,1622	28,5807
0,162208	28,5808
0,162217	28,5809
0,162222	28,581
0,162234	28,5811
0,162239	28,5812
0,162248	28,5814
0,162256	28,5817
0,162264	28,5818
0,162269	28,5821
0,162281	28,5823
0,162289	28,5825
0,162294	28,5827
0,162303	28,583
0,162311	28,5832
0,162319	28,5835
0,162327	28,5836
0,162336	28,5838
0,162344	28,584
0,162353	28,5841
0,162361	28,5844
0,162369	28,5846
0,162377	28,5849
0,162385	28,585
0,162394	28,5853
0,162402	28,5854
0,16241	28,5857
0,162415	28,586
0,162423	28,5863
0,162431	28,5867
0,16244	28,5869
0,162451	28,5872
0,162459	28,5874
0,162467	28,5877
0,162475	28,588
0,162483	28,5883
0,162491	28,5886
0,1625	28,5889
0,162508	28,5892
0,162516	28,5894
0,162524	28,5897
0,162532	28,5901
0,16254	28,5904
0,162548	28,5907
0,162556	28,5911
0,162567	28,5914
0,162575	28,5918
0,16258	28,5922
0,162591	28,5927
0,162598	28,5931
0,162606	28,5936
0,162614	28,594
0,162625	28,5945
0,162632	28,5949
0,162641	28,5952
0,162648	28,5956
0,162656	28,596
0,162664	28,5963
0,162675	28,5968
0,16268	28,5971
0,162691	28,5974
0,162702	28,5979
0,16271	28,5982
0,162718	28,5986
0,162726	28,5991
0,162734	28,5994
0,162742	28,5998
0,162749	28,6002
0,162757	28,6006
0,162765	28,601
0,162776	28,6014
0,162784	28,6018
0,162792	28,6022
0,1628	28,6026
0,162808	28,6029
0,162819	28,6033
0,162823	28,6037
0,162834	28,6042
0,162842	28,6045
0,16285	28,605
0,162858	28,6053
0,162866	28,6057
0,162873	28,6063
0,162881	28,6068
0,162889	28,6072
0,162897	28,6077
0,162905	28,6081
0,162915	28,6086
0,162923	28,6092
0,16293	28,6097
0,162938	28,6102
0,162948	28,6108
0,162953	28,6112
0,162964	28,6117
0,162974	28,6124
0,162982	28,613
0,162989	28,6137
0,162996	28,6142
0,163004	28,6149
0,163014	28,6155
0,163021	28,6163
0,163028	28,617
0,163038	28,6178
0,163045	28,6187
0,163052	28,6195
0,163062	28,6203
0,163069	28,6212
0,163076	28,6221
0,163083	28,623
0,163093	28,6239
0,163099	28,6249
0,163109	28,6259
0,163115	28,627
0,163122	28,628
0,163128	28,6292
0,163137	28,6305
0,163143	28,6318
0,163152	28,6332
0,163158	28,6347
0,163163	28,6363
0,163171	28,6379
0,163179	28,6397
0,163187	28,6414
0,163192	28,6435
0,163199	28,6456
0,163206	28,6477
0,163213	28,6499
0,163217	28,6523
0,163224	28,6547
0,16323	28,6574
0,163235	28,6602
0,163241	28,663
0,163247	28,6661
0,163252	28,6691
0,163257	28,6723
0,163262	28,6757
0,163269	28,6792
0,163276	28,6827
0,16328	28,6865
0,163287	28,6902
0,16329	28,694
0,163296	28,6982
0,163302	28,7023
0,163308	28,7067
0,163313	28,7113
0,163318	28,716
0,163325	28,7208
0,163329	28,7259
0,163333	28,7312
0,163339	28,7366
0,163345	28,7423
0,16335	28,7479
0,163355	28,7538
0,16336	28,7599
0,163365	28,7662
0,163369	28,7727
0,163375	28,7793
0,163382	28,7861
0,163385	28,793
0,16339	28,8002
0,163395	28,8075
0,1634	28,8151
0,163404	28,8228
0,163409	28,8306
0,163412	28,8386
0,163416	28,8468
0,163422	28,8551
0,163425	28,8636
0,16343	28,8721
0,163435	28,8808
0,16344	28,8896
0,163445	28,8985
0,16345	28,9076
0,163454	28,9169
0,163458	28,9263
0,163464	28,9358
0,16347	28,9457
0,163472	28,9556
0,163478	28,9657
0,163482	28,9761
0,16349	28,9865
0,163494	28,9972
0,163498	29,008
0,163504	29,019
0,163507	29,0301
0,16351	29,0412
0,163516	29,0524
0,163522	29,0637
0,163527	29,0751
0,163536	29,0865
0,163538	29,0982
0,163543	29,1097
0,16355	29,1215
0,163555	29,1334
0,163562	29,1452
0,163566	29,1573
0,163573	29,1693
0,16358	29,1816
0,163583	29,194
0,16359	29,2063
0,163596	29,2188
0,163602	29,2314
0,163608	29,2439
0,163614	29,2565
0,16362	29,2691
0,163628	29,2817
0,163634	29,2945
0,163639	29,3073
0,163648	29,3199
0,163657	29,3327
0,163665	29,3453
0,163674	29,3578
0,16368	29,3704
0,163689	29,3831
0,163695	29,3957
0,163704	29,4082
0,163712	29,4208
0,163719	29,4331
0,163728	29,4455
0,163735	29,4578
0,163744	29,4701
0,163754	29,4823
0,16376	29,4946
0,16377	29,5065
0,163781	29,5184
0,163788	29,5302
0,163799	29,5417
0,163813	29,5532
0,163822	29,5644
0,163834	29,5755
0,163846	29,5864
0,163856	29,5972
0,163866	29,6076
0,16388	29,618
0,163891	29,6279
0,163903	29,6377
0,163915	29,6473
0,163928	29,6565
0,163941	29,6653
0,163955	29,6741
0,163967	29,6824
0,163983	29,6902
0,163999	29,6979
0,164016	29,7051
0,164031	29,7121
0,164043	29,7188
0,164062	29,7251
0,164076	29,7311
0,164093	29,7368
0,164108	29,7421
0,164124	29,747
0,164144	29,7516
0,164158	29,7557
0,164174	29,7593
0,164191	29,7626
0,164208	29,7652
0,164227	29,7674
0,164244	29,7691
0,164262	29,7703
0,164284	29,7709
0,164301	29,7711
0,164319	29,7708
0,164338	29,7698
0,164359	29,7684
0,164378	29,7662
0,164398	29,7634
0,164417	29,7601
0,164437	29,756
0,164459	29,751
0,164482	29,7455
0,164504	29,7391
0,164527	29,732
0,164549	29,7244
0,164572	29,7159
0,164596	29,707
0,164622	29,6975
0,164645	29,6875
0,164667	29,6772
0,164692	29,6666
0,164714	29,6557
0,164737	29,6446
0,16476	29,6334
0,164784	29,622
0,164807	29,6109
0,164828	29,5995
0,164848	29,5883
0,164868	29,5771
0,164886	29,5658
0,164903	29,5545
0,164918	29,5432
0,164929	29,5321
0,164938	29,5209
0,16495	29,5098
0,164958	29,4985
0,164967	29,4873
0,164973	29,476
0,164981	29,4649
0,16499	29,4538
0,164995	29,4428
0,165003	29,4319
0,165011	29,421
0,165019	29,4104
0,165026	29,3998
0,16503	29,3894
0,165036	29,3794
0,16504	29,3694
0,165045	29,3596
0,165048	29,35
0,165053	29,3405
0,165058	29,3312
0,165062	29,3221
0,165066	29,3131
0,16507	29,3043
0,165073	29,2957
0,165079	29,2871
0,165082	29,2788
0,165084	29,2706
0,16509	29,2625
0,165094	29,2546
0,165096	29,2468
0,165103	29,2391
0,165104	29,2316
0,165111	29,2242
0,165114	29,217
0,165117	29,2099
0,165123	29,2028
0,165129	29,1957
0,165132	29,1889
0,165137	29,1819
0,165142	29,1753
0,16515	29,1686
0,165155	29,162
0,16516	29,1555
0,165167	29,1491
0,165172	29,1428
0,165179	29,1365
0,165183	29,1304
0,16519	29,1244
0,165196	29,1184
0,1652	29,1125
0,165206	29,1065
0,165209	29,1008
0,165216	29,095
0,165222	29,0891
0,165228	29,0833
0,165234	29,0776
0,165243	29,0719
0,165249	29,0659
0,165256	29,0602
0,165262	29,0542
0,165271	29,0483
0,165278	29,0423
0,165284	29,0364
0,165291	29,0306
0,1653	29,0247
0,165309	29,0189
0,165315	29,0131
0,165324	29,0074
0,16533	29,0017
0,165339	28,9962
0,165344	28,9906
0,165353	28,9851
0,165359	28,9794
0,165368	28,9738
0,165373	28,9683
0,165382	28,9626
0,165391	28,957
0,165396	28,9515
0,165405	28,9459
0,165414	28,9404
0,165422	28,9348
0,165431	28,9293
0,165436	28,9239
0,165444	28,9185
0,165452	28,9132
0,16546	28,908
0,165468	28,9029
0,165476	28,8977
0,165481	28,8926
0,165488	28,8875
0,165496	28,8825
0,165503	28,8777
0,16551	28,8728
0,165517	28,8679
0,165524	28,863
0,165532	28,8581
0,165539	28,8532
0,165546	28,8483
0,165556	28,8437
0,165563	28,8389
0,165569	28,8343
0,165579	28,8296
0,165586	28,825
0,165592	28,8205
0,165598	28,8161
0,165607	28,8117
0,165613	28,8074
0,165622	28,8032
0,165628	28,7989
0,165634	28,7948
0,165642	28,7907
0,165651	28,7865
0,165656	28,7826
0,165664	28,7787
0,165672	28,7748
0,16568	28,7711
0,165685	28,7674
0,165692	28,7637
0,165699	28,7603
0,165707	28,7568
0,165714	28,7533
0,16572	28,75
0,165725	28,7466
0,165732	28,7432
0,165738	28,7401
0,165745	28,7367
0,165752	28,7335
0,165758	28,7304
0,165765	28,7272
0,165771	28,7241
0,165778	28,721
0,165784	28,718
0,16579	28,7151
0,165796	28,7124
0,165802	28,7095
0,165807	28,7067
0,165813	28,7039
0,165818	28,7013
0,165824	28,6986
0,165829	28,6961
0,165835	28,6936
0,165843	28,691
0,165851	28,6886
0,165856	28,6861
0,165861	28,6837
0,165865	28,6815
0,165873	28,6792
0,165878	28,677
0,165885	28,6748
0,165892	28,6728
0,165899	28,6707
0,165906	28,6688
0,165913	28,6668
0,16592	28,6649
0,16593	28,663
0,165937	28,6611
0,165943	28,6593
0,16595	28,6575
0,165956	28,6557
0,165966	28,6539
0,165972	28,6523
0,165982	28,6506
0,165988	28,6489
0,165997	28,6474
0,166003	28,6458
0,166012	28,6444
0,166021	28,643
0,166029	28,6415
0,166038	28,6402
0,166044	28,6387
0,166053	28,6374
0,166061	28,636
0,166067	28,6347
0,166076	28,6332
0,166084	28,6319
0,166093	28,6306
0,166101	28,6293
0,16611	28,6281
0,166118	28,6268
0,166126	28,6257
0,166134	28,6245
0,166142	28,6234
0,16615	28,6224
0,166155	28,6215
0,166166	28,6205
0,166174	28,6194
0,166182	28,6183
0,16619	28,6172
0,166195	28,6161
0,166206	28,6152
0,166214	28,614
0,166222	28,613
0,166233	28,612
0,166244	28,611
0,166252	28,6101
0,166259	28,6091
0,16627	28,6084
0,16628	28,6076
0,166285	28,6067
0,166295	28,6059
0,166303	28,6051
0,16631	28,6042
0,166318	28,6035
0,166328	28,6026
0,166336	28,6018
0,166343	28,6011
0,16635	28,6002
0,166361	28,5994
0,166368	28,5988
0,166375	28,598
0,166383	28,5974
0,166393	28,5967
0,1664	28,596
0,16641	28,5954
0,166417	28,5948
0,166424	28,5941
0,166434	28,5935
0,166441	28,5929
0,166451	28,5922
0,166459	28,5915
0,166466	28,5908
0,166476	28,5902
0,166483	28,5895
0,166493	28,5889
0,1665	28,5882
0,166507	28,5876
0,166517	28,587
0,166527	28,5863
0,166534	28,5858
0,166541	28,5853
0,166548	28,5847
0,166558	28,5841
0,166568	28,5836
0,166575	28,583
0,166582	28,5825
0,166589	28,582
0,166598	28,5815
0,166608	28,5811
0,166615	28,5806
0,166625	28,5801
0,166631	28,5797
0,166638	28,5792
0,166648	28,5788
0,166657	28,5784
0,166667	28,578
0,166673	28,5776
0,16668	28,5772
0,16669	28,5768
0,166696	28,5763
0,166706	28,576
0,166712	28,5756
0,166722	28,5753
0,166731	28,5749
0,166738	28,5745
0,166747	28,5742
0,166756	28,5739
0,166763	28,5735
0,166769	28,5734
0,166779	28,5731
0,166785	28,5728
0,166794	28,5726
0,1668	28,5724
0,166809	28,5722
0,166818	28,5721
0,166825	28,5719
0,166837	28,5716
0,166843	28,5716
0,166852	28,5714
0,166858	28,5712
0,166867	28,5712
0,166876	28,571
0,166882	28,5709
0,166891	28,5708
0,1669	28,5708
0,166909	28,5707
0,166917	28,5707
0,166923	28,5707
0,166932	28,5706
0,166938	28,5706
0,166947	28,5706
0,166955	28,5706
0,166964	28,5707
0,166972	28,5708
0,166981	28,5708
0,166989	28,571
0,166998	28,571
0,167006	28,5712
0,167015	28,5714
0,167023	28,5716
0,167031	28,5718
0,167037	28,572
0,167045	28,5721
0,167054	28,5723
0,167062	28,5725
0,16707	28,5727
0,167078	28,5729
0,167086	28,5733
0,167095	28,5735
0,167103	28,5737
0,167111	28,574
0,167119	28,5744
0,167127	28,5748
0,167134	28,5753
0,167142	28,5757
0,16715	28,5761
0,167158	28,5767
0,167165	28,5771
0,167176	28,5777
0,167183	28,5785
0,16719	28,5792
0,167197	28,58
0,167202	28,5808
0,167211	28,5817
0,167215	28,5827
0,167224	28,5839
0,167234	28,585
0,16724	28,5862
0,167246	28,5875
0,167252	28,5888
0,16726	28,5903
0,167266	28,5918
0,167271	28,5935
0,167279	28,5952
0,167287	28,5971
0,167295	28,5988
0,167299	28,6009
0,167307	28,603
0,167314	28,6053
0,167318	28,6076
0,167324	28,61
0,167331	28,6124
0,167337	28,615
0,16734	28,6178
0,167348	28,6207
0,167354	28,6238
0,167359	28,627
0,167367	28,6302
0,167371	28,6336
0,167376	28,6371
0,167382	28,6408
0,167386	28,6447
0,167393	28,6486
0,167396	28,6526
0,167402	28,6567
0,167407	28,661
0,167416	28,6653
0,167421	28,6699
0,167426	28,6746
0,167433	28,6793
0,167438	28,6842
0,167445	28,6893
0,167449	28,6945
0,167455	28,6999
0,167461	28,7053
0,167467	28,711
0,167472	28,7167
0,167477	28,7226
0,167482	28,7288
0,167487	28,735
0,167491	28,7414
0,167498	28,7479
0,167502	28,7545
0,167508	28,7613
0,167514	28,7682
0,167519	28,7754
0,167522	28,7826
0,167527	28,79
0,167532	28,7975
0,167539	28,8052
0,167543	28,813
0,167547	28,8209
0,167554	28,8291
0,16756	28,8372
0,167566	28,8456
0,167568	28,8541
0,167574	28,8628
0,167579	28,8716
0,167583	28,8806
0,167588	28,8897
0,167592	28,8988
0,167599	28,9082
0,167602	28,9178
0,167611	28,9275
0,167614	28,9372
0,16762	28,9472
0,167625	28,9572
0,16763	28,9674
0,167635	28,9777
0,16764	28,9882
0,167647	28,9988
0,167651	29,0095
0,167657	29,0203
0,167664	29,0311
0,16767	29,0421
0,167674	29,0532
0,16768	29,0643
0,167685	29,0755
0,167691	29,0868
0,167697	29,0982
0,167702	29,1097
0,16771	29,1212
0,167715	29,1328
0,16772	29,1444
0,167728	29,156
0,167733	29,1676
0,167741	29,1793
0,167749	29,191
0,167754	29,2026
0,167762	29,2143
0,16777	29,2257
0,167778	29,2373
0,167786	29,2487
0,167794	29,2602
0,1678	29,2716
0,167811	29,2829
0,167817	29,2942
0,167826	29,3054
0,167834	29,3167
0,167843	29,328
0,167852	29,3391
0,167861	29,3502
0,167867	29,3614
0,167879	29,3724
0,167888	29,3833
0,167894	29,3944
0,167904	29,4051
0,167914	29,4159
0,167921	29,4266
0,167931	29,437
0,167941	29,4474
0,167952	29,4576
0,167964	29,4676
0,167972	29,4777
0,167983	29,4876
0,167995	29,4972
0,168004	29,5068
0,168017	29,5162
0,168027	29,5255
0,168039	29,5348
0,16805	29,5438
0,168063	29,5529
0,168074	29,5618
0,168085	29,5704
0,168097	29,5788
0,168108	29,5872
0,16812	29,5954
0,168133	29,6034
0,168146	29,6112
0,168156	29,6187
0,16817	29,6261
0,168184	29,6334
0,168196	29,6403
0,168208	29,6471
0,16822	29,6539
0,168233	29,6603
0,168246	29,6667
0,168259	29,6728
0,16827	29,6788
0,168285	29,6845
0,168296	29,6903
0,168308	29,6957
0,16832	29,7011
0,168332	29,7064
0,168345	29,7113
0,168356	29,7162
0,168369	29,721
0,16838	29,7256
0,168391	29,7299
0,168402	29,7344
0,168414	29,7386
0,168426	29,7428
0,168437	29,747
0,168446	29,7509
0,168462	29,7548
0,168472	29,7585
0,168484	29,7621
0,168495	29,7655
0,168505	29,769
0,168516	29,7722
0,168527	29,7751
0,168541	29,7781
0,168553	29,7807
0,168563	29,7833
0,168574	29,786
0,168583	29,7886
0,168596	29,791
0,168606	29,7934
0,168616	29,7955
0,168628	29,7978
0,168636	29,7999
0,168646	29,8021
0,168656	29,804
0,168667	29,8059
0,168678	29,8074
0,168687	29,8089
0,168698	29,8104
0,16871	29,8117
0,168719	29,813
0,168728	29,8141
0,168741	29,8151
0,168754	29,816
0,168764	29,8168
0,168771	29,8175
0,168781	29,8182
0,168794	29,8188
0,168802	29,8191
0,168813	29,8195
0,168824	29,8197
0,168836	29,8198
0,168844	29,82
0,168858	29,82
0,168867	29,82
0,168879	29,8198
0,168891	29,8197
0,1689	29,8195
0,16891	29,8192
0,168922	29,819
0,168934	29,8187
0,168943	29,8183
0,168953	29,8178
0,168963	29,8173
0,168973	29,8169
0,168982	29,8165
0,168992	29,8159
0,168999	29,8152
0,169009	29,8146
0,169019	29,814
0,169026	29,8134
