"Maximum force"	43,3388	"N"
"Gage length "	1,08927	"mm"
"Pre-load"	0,1	"N"
"Standard travel"	"Standard force"
0,0748574	29,3315
0,0748676	29,3406
0,0748749	29,3498
0,0748819	29,359
0,0748861	29,3681
0,074896	29,3774
0,0749029	29,3868
0,0749097	29,3961
0,0749192	29,4055
0,0749288	29,415
0,0749356	29,4243
0,074942	29,4338
0,0749512	29,4434
0,0749577	29,4529
0,074967	29,4625
0,0749733	29,472
0,0749823	29,4817
0,0749887	29,4913
0,0749979	29,5008
0,0750044	29,5104
0,0750131	29,5202
0,0750193	29,5299
0,0750283	29,5395
0,0750344	29,5492
0,075043	29,5591
0,0750545	29,569
0,0750599	29,579
0,0750686	29,5888
0,0750713	29,5987
0,0750797	29,6087
0,0750886	29,6185
0,075097	29,6285
0,0751052	29,6385
0,0751108	29,6485
0,0751192	29,6585
0,0751281	29,6682
0,0751371	29,6778
0,0751486	29,6878
0,0751569	29,6978
0,0751625	29,7077
0,0751707	29,7178
0,0751791	29,7278
0,0751875	29,7378
0,075196	29,7477
0,0752043	29,7577
0,0752096	29,7678
0,0752177	29,7779
0,0752261	29,7879
0,0752345	29,7979
0,0752425	29,808
0,0752507	29,8181
0,075259	29,8281
0,0752671	29,8382
0,0752753	29,8484
0,0752836	29,8584
0,0752915	29,8686
0,0752994	29,8788
0,0753074	29,889
0,0753152	29,8993
0,0753232	29,9095
0,0753282	29,9197
0,0753387	29,93
0,0753436	29,9403
0,0753542	29,9506
0,075362	29,9609
0,0753697	29,9712
0,0753778	29,9814
0,0753855	29,9916
0,0753937	30,0017
0,0754017	30,0119
0,0754096	30,0221
0,0754176	30,0323
0,0754256	30,0425
0,0754332	30,0528
0,0754438	30,0632
0,0754488	30,0734
0,0754564	30,0837
0,0754639	30,0942
0,0754743	30,1045
0,0754787	30,1151
0,075489	30,1255
0,0754965	30,136
0,075504	30,1463
0,075512	30,1565
0,0755225	30,1669
0,07553	30,1773
0,0755347	30,1877
0,075545	30,1981
0,0755524	30,2086
0,07556	30,219
0,0755673	30,2295
0,0755772	30,2402
0,0755812	30,2508
0,0755907	30,2617
0,0755975	30,2725
0,0756072	30,2832
0,075614	30,294
0,0756235	30,3048
0,07563	30,3157
0,0756393	30,3266
0,0756459	30,3375
0,0756557	30,3482
0,0756656	30,3589
0,0756755	30,3695
0,0756853	30,3802
0,075692	30,391
0,0757015	30,4019
0,0757085	30,4125
0,0757153	30,4233
0,075725	30,4341
0,0757375	30,4449
0,075744	30,4557
0,0757534	30,4667
0,07576	30,4775
0,0757694	30,4884
0,0757761	30,4992
0,0757861	30,5098
0,075796	30,5205
0,075803	30,5311
0,0758132	30,5416
0,0758234	30,5522
0,0758308	30,5626
0,0758407	30,5733
0,0758478	30,5839
0,0758578	30,5945
0,075865	30,6051
0,0758721	30,6157
0,0758821	30,6263
0,0758923	30,6368
0,0758992	30,6475
0,0759065	30,658
0,0759168	30,6685
0,0759248	30,6786
0,0759356	30,6888
0,0759436	30,6991
0,0759515	30,7092
0,0759623	30,7195
0,0759703	30,7297
0,0759813	30,7398
0,0759895	30,7499
0,0759976	30,76
0,0760057	30,7701
0,0760135	30,7804
0,0760216	30,7905
0,0760297	30,8006
0,076041	30,8106
0,0760465	30,8206
0,0760551	30,8305
0,0760666	30,8404
0,0760753	30,8502
0,0760871	30,86
0,0760931	30,8697
0,0761024	30,8793
0,0761117	30,8887
0,076121	30,8984
0,0761274	30,9079
0,0761369	30,9173
0,0761462	30,9268
0,0761555	30,9364
0,0761649	30,9459
0,0761743	30,9554
0,0761839	30,9648
0,0761935	30,9742
0,076203	30,9836
0,0762097	30,993
0,0762191	31,0025
0,0762254	31,0121
0,0762348	31,0216
0,0762444	31,031
0,076254	31,0404
0,0762636	31,0498
0,0762701	31,0593
0,0762765	31,0688
0,0762863	31,0782
0,0762958	31,0876
0,0763053	31,097
0,076315	31,1064
0,0763246	31,1158
0,0763314	31,1252
0,0763384	31,1344
0,0763481	31,1438
0,0763552	31,153
0,0763648	31,1623
0,0763744	31,1718
0,0763843	31,181
0,0763944	31,1902
0,0764014	31,1994
0,0764113	31,2087
0,0764182	31,218
0,0764278	31,2274
0,0764346	31,2367
0,0764471	31,2461
0,076454	31,2554
0,0764637	31,2647
0,0764703	31,2743
0,0764768	31,2837
0,0764864	31,2931
0,076493	31,3025
0,0765027	31,3119
0,0765095	31,3213
0,0765191	31,3307
0,0765287	31,3401
0,0765355	31,3494
0,0765423	31,3588
0,0765522	31,368
0,076559	31,3774
0,0765658	31,3867
0,0765757	31,396
0,0765858	31,4051
0,0765927	31,4145
0,0766028	31,4236
0,0766103	31,4326
0,0766202	31,4418
0,0766304	31,451
0,0766375	31,4602
0,0766448	31,4693
0,076655	31,4784
0,0766624	31,4875
0,0766723	31,4967
0,0766798	31,5057
0,0766871	31,5148
0,0766941	31,5241
0,0767043	31,5332
0,0767145	31,5423
0,0767217	31,5514
0,0767291	31,5605
0,076739	31,5697
0,0767491	31,579
0,0767531	31,5882
0,0767628	31,5976
0,0767723	31,607
0,0767792	31,6163
0,076786	31,6257
0,0767953	31,6352
0,0768048	31,6446
0,0768141	31,6542
0,0768208	31,6636
0,076827	31,6733
0,0768363	31,6828
0,0768455	31,6924
0,0768548	31,7019
0,076861	31,7116
0,07687	31,7212
0,0768793	31,7308
0,0768856	31,7404
0,0768976	31,75
0,0769041	31,7596
0,0769135	31,769
0,0769201	31,7785
0,0769297	31,7879
0,0769366	31,7972
0,0769461	31,8066
0,0769532	31,8158
0,0769628	31,8252
0,0769727	31,8345
0,0769796	31,8438
0,0769892	31,8532
0,0769989	31,8625
0,0770057	31,8719
0,0770154	31,8812
0,077022	31,8907
0,0770288	31,9
0,0770381	31,9095
0,0770447	31,919
0,0770541	31,9285
0,0770607	31,938
0,0770699	31,9475
0,0770792	31,9571
0,0770854	31,9667
0,0770946	31,9763
0,077104	31,9858
0,0771105	31,9953
0,0771167	32,0049
0,0771261	32,0144
0,0771354	32,024
0,0771447	32,0336
0,0771514	32,0429
0,0771606	32,0525
0,0771672	32,062
0,0771764	32,0716
0,0771825	32,0813
0,0771887	32,0909
0,077198	32,1004
0,0772073	32,11
0,0772137	32,1195
0,07722	32,1291
0,0772289	32,1388
0,0772379	32,1485
0,0772439	32,1583
0,077253	32,1679
0,077262	32,1776
0,077271	32,1873
0,077277	32,1971
0,0772858	32,2068
0,0772915	32,2167
0,0773003	32,2265
0,0773091	32,2362
0,0773179	32,2461
0,0773237	32,2559
0,0773322	32,2659
0,0773409	32,2756
0,0773494	32,2856
0,077355	32,2955
0,0773663	32,3055
0,0773721	32,3153
0,0773805	32,3253
0,0773862	32,3352
0,0773949	32,345
0,0774036	32,3548
0,0774125	32,3646
0,0774214	32,3744
0,07743	32,3842
0,0774389	32,394
0,0774447	32,4038
0,0774533	32,4137
0,077462	32,4235
0,0774677	32,4334
0,077476	32,4434
0,0774845	32,4534
0,0774926	32,4634
0,0775008	32,4736
0,0775091	32,4836
0,0775172	32,4937
0,0775253	32,5038
0,0775335	32,5139
0,0775414	32,5241
0,0775495	32,5343
0,0775575	32,5444
0,0775685	32,5545
0,0775765	32,5647
0,0775843	32,575
0,0775921	32,5852
0,0776029	32,5955
0,0776108	32,6057
0,0776184	32,6161
0,0776264	32,6262
0,0776341	32,6366
0,0776419	32,6468
0,0776495	32,6572
0,0776602	32,6675
0,077668	32,6778
0,077676	32,6879
0,0776836	32,6982
0,0776915	32,7086
0,0776966	32,7187
0,0777046	32,7289
0,0777124	32,7391
0,0777207	32,7491
0,0777315	32,7593
0,0777396	32,7695
0,077745	32,7795
0,0777531	32,7897
0,0777644	32,7996
0,0777698	32,8096
0,077778	32,8197
0,0777891	32,8298
0,0777948	32,8397
0,077803	32,8497
0,0778116	32,8597
0,07782	32,8696
0,0778283	32,8796
0,0778366	32,8897
0,0778448	32,8998
0,0778529	32,9098
0,0778637	32,9201
0,0778716	32,9303
0,077882	32,9407
0,0778897	32,951
0,0778975	32,9613
0,0779052	32,9716
0,077913	32,9819
0,0779207	32,9922
0,0779284	33,0026
0,0779361	33,0129
0,0779472	33,0229
0,0779551	33,0331
0,0779635	33,0431
0,0779747	33,0532
0,0779796	33,0634
0,0779907	33,0735
0,0779989	33,0836
0,0780071	33,0937
0,0780153	33,1037
0,0780235	33,1138
0,0780344	33,124
0,0780423	33,1342
0,0780531	33,1444
0,0780581	33,1547
0,078069	33,1649
0,0780768	33,1751
0,0780844	33,1855
0,0780981	33,1957
0,0781058	33,206
0,0781137	33,2162
0,0781215	33,2265
0,0781297	33,2366
0,0781377	33,2468
0,0781456	33,257
0,0781537	33,2671
0,0781588	33,2773
0,0781698	33,2874
0,0781779	33,2975
0,0781861	33,3076
0,0781944	33,3176
0,0782055	33,3277
0,0782108	33,3378
0,0782219	33,3478
0,0782303	33,3578
0,0782385	33,3679
0,0782471	33,3778
0,0782554	33,3878
0,0782638	33,3978
0,0782721	33,4078
0,0782805	33,4178
0,0782889	33,4278
0,0783003	33,4377
0,0783059	33,4476
0,0783145	33,4575
0,0783231	33,4674
0,0783316	33,4774
0,0783403	33,4872
0,0783462	33,4969
0,0783551	33,5067
0,078364	33,5165
0,0783729	33,5262
0,0783819	33,5359
0,0783906	33,5457
0,0783995	33,5555
0,0784085	33,5651
0,0784174	33,5749
0,0784234	33,5847
0,0784321	33,5945
0,0784379	33,6042
0,0784466	33,6141
0,0784555	33,6238
0,0784642	33,6337
0,0784732	33,6434
0,0784822	33,6531
0,078491	33,6628
0,0784973	33,6724
0,0785065	33,682
0,0785158	33,6916
0,0785222	33,7011
0,0785313	33,7108
0,0785405	33,7204
0,0785495	33,73
0,0785585	33,7397
0,0785646	33,7494
0,0785738	33,759
0,0785798	33,7687
0,0785886	33,7785
0,0785974	33,7883
0,0786063	33,798
0,0786151	33,8079
0,0786239	33,8177
0,0786326	33,8274
0,0786383	33,8373
0,0786439	33,8473
0,0786524	33,8572
0,0786607	33,8672
0,0786664	33,8771
0,0786749	33,8871
0,0786829	33,8972
0,0786916	33,907
0,0786999	33,9171
0,0787083	33,9271
0,0787137	33,9371
0,078722	33,9471
0,078733	33,9573
0,0787412	33,9673
0,078749	33,9775
0,0787567	33,9879
0,0787645	33,9982
0,0787721	34,0085
0,0787826	34,0189
0,0787903	34,0292
0,078795	34,0396
0,0788057	34,0499
0,0788133	34,0602
0,0788211	34,0705
0,0788292	34,0806
0,0788375	34,0906
0,0788456	34,1008
0,0788537	34,1109
0,0788617	34,1211
0,0788694	34,1314
0,0788773	34,1416
0,0788852	34,1518
0,0788931	34,162
0,0789012	34,1722
0,0789089	34,1825
0,0789169	34,1927
0,0789248	34,2029
0,078933	34,213
0,0789411	34,2231
0,0789495	34,2331
0,0789578	34,2431
0,0789657	34,2533
0,0789741	34,2633
0,0789821	34,2735
0,0789903	34,2836
0,0789983	34,2937
0,079009	34,304
0,0790137	34,3144
0,0790244	34,3246
0,0790319	34,3351
0,0790395	34,3454
0,0790444	34,3557
0,0790549	34,366
0,0790626	34,3763
0,0790701	34,3868
0,0790773	34,3973
0,0790878	34,4077
0,0790955	34,418
0,0791028	34,4285
0,0791103	34,439
0,0791204	34,4495
0,0791274	34,4602
0,0791341	34,4709
0,079141	34,4817
0,0791507	34,4924
0,0791576	34,5032
0,0791642	34,514
0,0791705	34,525
0,0791827	34,5359
0,0791893	34,5467
0,0791958	34,5577
0,0792053	34,5685
0,0792121	34,5793
0,0792214	34,5902
0,079228	34,6011
0,0792346	34,6119
0,079247	34,6228
0,0792537	34,6336
0,0792602	34,6445
0,0792695	34,6555
0,0792788	34,6664
0,0792853	34,6773
0,0792944	34,6884
0,0793036	34,6993
0,0793098	34,7104
0,079319	34,7214
0,0793281	34,7324
0,0793345	34,7433
0,0793437	34,7543
0,0793501	34,7653
0,0793594	34,7762
0,0793654	34,7873
0,0793745	34,7984
0,0793837	34,8094
0,0793899	34,8204
0,0793989	34,8316
0,0794051	34,8426
0,0794141	34,8537
0,0794201	34,8648
0,079429	34,876
0,0794348	34,8872
0,0794439	34,8983
0,07945	34,9094
0,079459	34,9204
0,079468	34,9315
0,0794738	34,9427
0,0794796	34,954
0,0794883	34,9652
0,0794973	34,9763
0,0795088	34,9876
0,0795148	34,9988
0,0795233	35,0101
0,0795316	35,0215
0,0795372	35,0328
0,0795455	35,0443
0,079554	35,0557
0,0795625	35,067
0,079571	35,0782
0,0795794	35,0897
0,0795851	35,1009
0,0795937	35,1122
0,0796025	35,1234
0,0796115	35,1345
0,0796203	35,1457
0,0796293	35,1568
0,0796382	35,168
0,0796468	35,1793
0,0796529	35,1904
0,0796646	35,2015
0,0796707	35,2126
0,0796796	35,2238
0,0796885	35,2349
0,0796971	35,2462
0,079706	35,2573
0,079712	35,2685
0,079721	35,2795
0,0797302	35,2905
0,0797422	35,3016
0,0797486	35,3126
0,0797575	35,3237
0,0797665	35,3348
0,0797755	35,3459
0,0797816	35,357
0,0797905	35,368
0,0797995	35,3792
0,0798083	35,3904
0,0798143	35,4015
0,0798233	35,4126
0,0798321	35,4238
0,0798381	35,4349
0,0798468	35,4462
0,0798557	35,4573
0,079862	35,4683
0,0798712	35,4793
0,0798804	35,4904
0,0798896	35,5013
0,0798991	35,5122
0,0799085	35,5231
0,0799183	35,5338
0,0799255	35,5444
0,0799359	35,5547
0,0799463	35,5652
0,0799539	35,5756
0,0799613	35,586
0,0799718	35,5964
0,0799797	35,6066
0,0799903	35,6169
0,079998	35,6273
0,0800058	35,6375
0,0800135	35,6478
0,0800244	35,658
0,0800322	35,6683
0,0800401	35,6785
0,0800509	35,6887
0,0800617	35,6989
0,0800693	35,7093
0,0800801	35,7195
0,0800907	35,7299
0,0800984	35,7402
0,080103	35,7506
0,0801163	35,761
0,0801238	35,7714
0,0801315	35,7817
0,080139	35,7921
0,0801467	35,8025
0,0801547	35,8126
0,0801623	35,823
0,080173	35,8332
0,0801808	35,8435
0,0801915	35,8538
0,0801991	35,8642
0,0802066	35,8746
0,0802168	35,8851
0,0802244	35,8955
0,0802342	35,9062
0,0802412	35,9168
0,0802512	35,9274
0,0802582	35,9381
0,0802675	35,949
0,0802744	35,9597
0,0802836	35,9708
0,0802902	35,9816
0,0802994	35,9925
0,0803057	36,0036
0,080315	36,0145
0,0803213	36,0256
0,0803302	36,0367
0,080339	36,0478
0,0803481	36,0589
0,0803568	36,0701
0,0803657	36,0812
0,0803716	36,0925
0,0803774	36,1037
0,0803863	36,1149
0,0803951	36,126
0,0804008	36,1373
0,0804094	36,1486
0,0804182	36,1598
0,0804237	36,1712
0,0804322	36,1825
0,0804409	36,1937
0,0804466	36,205
0,0804553	36,2163
0,0804638	36,2276
0,0804692	36,2391
0,0804778	36,2504
0,0804862	36,2617
0,0804943	36,2733
0,0805027	36,2846
0,0805082	36,296
0,0805189	36,3077
0,080524	36,3192
0,080532	36,3308
0,0805368	36,3425
0,0805449	36,3541
0,0805526	36,3658
0,0805604	36,3775
0,0805713	36,389
0,080579	36,4008
0,0805867	36,4125
0,0805944	36,4242
0,0806019	36,436
0,0806093	36,4479
0,0806167	36,4598
0,0806269	36,4716
0,0806313	36,4836
0,0806387	36,4954
0,0806462	36,5073
0,0806565	36,5191
0,080661	36,531
0,0806715	36,5428
0,0806788	36,5547
0,0806862	36,5666
0,0806964	36,5785
0,0807035	36,5905
0,0807107	36,6025
0,0807176	36,6146
0,0807271	36,6268
0,0807338	36,639
0,0807433	36,6513
0,0807494	36,6638
0,080759	36,676
0,0807654	36,6884
0,0807746	36,7007
0,0807811	36,713
0,0807903	36,7255
0,0807967	36,7378
0,0808059	36,7502
0,0808152	36,7626
0,080824	36,7751
0,0808303	36,7875
0,080839	36,8002
0,080845	36,8127
0,0808539	36,8253
0,0808601	36,8377
0,0808688	36,8503
0,0808774	36,863
0,0808833	36,8756
0,080892	36,8882
0,080901	36,9008
0,0809101	36,9132
0,0809164	36,9256
0,080926	36,9379
0,0809322	36,9503
0,0809412	36,9628
0,0809507	36,975
0,0809599	36,9874
0,0809691	36,9998
0,0809783	37,0122
0,0809847	37,0246
0,080991	37,037
0,0810001	37,0494
0,0810088	37,0621
0,0810149	37,0745
0,0810239	37,087
0,0810326	37,0997
0,0810385	37,1122
0,0810474	37,1248
0,0810535	37,1373
0,0810622	37,15
0,0810708	37,1626
0,0810795	37,1753
0,0810879	37,188
0,0810933	37,2009
0,0811015	37,2138
0,0811095	37,2268
0,0811174	37,2398
0,0811252	37,2529
0,0811329	37,266
0,0811433	37,2792
0,081151	37,2924
0,0811582	37,3057
0,081166	37,3188
0,0811737	37,3319
0,0811812	37,3451
0,0811921	37,3582
0,0811999	37,3712
0,0812079	37,3842
0,0812159	37,3972
0,0812274	37,4098
0,0812354	37,4228
0,0812438	37,4356
0,081252	37,4485
0,0812601	37,4614
0,0812714	37,4742
0,0812797	37,4871
0,0812879	37,4999
0,0812961	37,5128
0,0813044	37,5256
0,0813126	37,5385
0,0813211	37,5513
0,0813298	37,564
0,0813381	37,5768
0,0813468	37,5894
0,0813555	37,602
0,0813646	37,6145
0,0813738	37,6269
0,0813829	37,6393
0,0813921	37,6517
0,0814014	37,6641
0,0814106	37,6765
0,0814198	37,6889
0,0814263	37,7012
0,0814356	37,7135
0,0814422	37,7258
0,0814515	37,7382
0,0814609	37,7504
0,0814705	37,7626
0,0814774	37,7748
0,0814871	37,7869
0,081494	37,799
0,0815042	37,811
0,0815144	37,8229
0,0815246	37,8348
0,0815319	37,8467
0,0815394	37,8585
0,0815497	37,8704
0,0815602	37,8821
0,0815707	37,894
0,0815811	37,9058
0,0815887	37,9175
0,0815963	37,9293
0,0816041	37,9409
0,081615	37,9526
0,0816232	37,964
0,0816313	37,9755
0,0816396	37,987
0,0816509	37,9984
0,0816595	38,0097
0,081668	38,021
0,0816767	38,0322
0,0816854	38,0435
0,081694	38,0547
0,0817025	38,066
0,0817142	38,0773
0,0817226	38,0887
0,081731	38,1
0,0817396	38,1114
0,0817479	38,1227
0,0817567	38,134
0,0817651	38,1453
0,0817735	38,1567
0,0817821	38,168
0,0817938	38,1792
0,0818023	38,1905
0,0818112	38,2017
0,0818202	38,2128
0,0818292	38,2239
0,0818381	38,235
0,0818442	38,2462
0,0818532	38,2572
0,0818654	38,2681
0,0818717	38,2791
0,0818807	38,2903
0,0818899	38,3012
0,0818963	38,3122
0,0819081	38,3233
0,0819144	38,3343
0,0819237	38,3453
0,08193	38,3563
0,0819394	38,3672
0,0819487	38,3781
0,081958	38,389
0,0819646	38,3999
0,0819739	38,4108
0,0819833	38,4218
0,0819898	38,4327
0,0819991	38,4436
0,0820085	38,4545
0,082018	38,4653
0,0820245	38,4763
0,0820339	38,4871
0,0820434	38,498
0,0820502	38,5088
0,0820597	38,5196
0,0820666	38,5303
0,0820763	38,5411
0,082083	38,5518
0,0820926	38,5627
0,0820991	38,5736
0,0821084	38,5845
0,0821177	38,5955
0,0821241	38,6064
0,0821331	38,6175
0,0821423	38,6285
0,082151	38,6397
0,082157	38,6509
0,0821657	38,6621
0,0821716	38,6733
0,0821831	38,6846
0,0821888	38,6959
0,082197	38,7073
0,0822053	38,7188
0,0822135	38,7303
0,0822215	38,7419
0,0822296	38,7534
0,0822378	38,7649
0,0822456	38,7765
0,0822534	38,7882
0,0822642	38,7998
0,0822689	38,8116
0,0822796	38,8233
0,0822846	38,8349
0,0822952	38,8466
0,082303	38,8583
0,0823107	38,87
0,0823182	38,8818
0,0823259	38,8935
0,0823334	38,9053
0,082341	38,9171
0,0823487	38,9288
0,0823565	38,9406
0,082364	38,9523
0,0823716	38,9642
0,0823792	38,9759
0,0823868	38,9877
0,0823945	38,9994
0,0824048	39,0112
0,0824122	39,0231
0,0824195	39,035
0,0824268	39,0469
0,0824371	39,0588
0,0824444	39,0707
0,0824518	39,0826
0,0824591	39,0945
0,0824662	39,1065
0,0824763	39,1185
0,0824836	39,1304
0,0824909	39,1423
0,0824981	39,1543
0,0825052	39,1663
0,0825147	39,1785
0,0825245	39,1907
0,0825313	39,2028
0,0825382	39,215
0,0825448	39,2272
0,0825518	39,2393
0,0825613	39,2515
0,0825683	39,2635
0,082578	39,2757
0,0825847	39,2879
0,0825947	39,2999
0,0826016	39,312
0,0826082	39,3243
0,0826175	39,3366
0,082624	39,3489
0,0826332	39,3613
0,0826425	39,3737
0,0826487	39,3862
0,0826578	39,3986
0,0826642	39,4109
0,0826732	39,4234
0,0826789	39,4361
0,0826909	39,4485
0,0826972	39,461
0,0827064	39,4733
0,0827129	39,4857
0,0827221	39,498
0,0827287	39,5103
0,082738	39,5226
0,0827473	39,535
0,0827567	39,5474
0,0827662	39,5596
0,0827729	39,5718
0,082779	39,5843
0,0827885	39,5966
0,0827974	39,6091
0,0828067	39,6214
0,0828157	39,6339
0,0828219	39,6464
0,082831	39,6588
0,0828403	39,6712
0,0828465	39,6836
0,0828588	39,6959
0,0828654	39,7082
0,0828745	39,7206
0,0828841	39,7328
0,0828932	39,7453
0,0828994	39,7578
0,0829059	39,77
0,0829153	39,7823
0,0829246	39,7947
0,0829341	39,8069
0,0829405	39,8193
0,082947	39,8316
0,0829567	39,8438
0,0829661	39,856
0,0829762	39,868
0,0829834	39,88
0,0829934	39,892
0,0830007	39,9039
0,0830108	39,9159
0,0830181	39,9278
0,0830283	39,9398
0,0830358	39,9515
0,0830459	39,9635
0,0830562	39,9754
0,0830635	39,9872
0,0830707	39,9993
0,0830807	40,0112
0,0830882	40,0231
0,0830953	40,0351
0,0831057	40,0469
0,0831132	40,0587
0,0831233	40,0707
0,0831338	40,0825
0,0831414	40,0942
0,0831516	40,1061
0,0831621	40,1179
0,0831699	40,1296
0,0831802	40,1415
0,083188	40,1531
0,0831984	40,1649
0,083206	40,1768
0,0832168	40,1884
0,0832245	40,2001
0,0832325	40,2117
0,0832404	40,2233
0,0832516	40,2347
0,0832593	40,2464
0,0832675	40,2579
0,0832782	40,2696
0,0832863	40,2811
0,0832946	40,2925
0,0833032	40,3039
0,0833144	40,3153
0,0833227	40,3267
0,0833311	40,3381
0,0833397	40,3494
0,0833485	40,3605
0,0833576	40,3716
0,0833666	40,3827
0,0833759	40,3936
0,083388	40,4047
0,0833973	40,4156
0,0834068	40,4265
0,0834134	40,4373
0,083423	40,4481
0,0834326	40,4589
0,0834393	40,4697
0,0834519	40,4805
0,0834591	40,491
0,083469	40,5017
0,083479	40,5123
0,0834858	40,5231
0,0834959	40,5336
0,0835034	40,544
0,0835141	40,5543
0,0835216	40,5647
0,0835325	40,575
0,0835404	40,5851
0,0835514	40,5953
0,0835596	40,6053
0,083568	40,6153
0,0835765	40,6252
0,0835878	40,6353
0,083593	40,6453
0,0836043	40,6553
0,0836129	40,6652
0,0836215	40,6751
0,0836301	40,6849
0,0836416	40,6949
0,0836501	40,7048
0,0836589	40,7145
0,0836678	40,7243
0,0836799	40,7339
0,0836891	40,7435
0,0836981	40,7532
0,0837071	40,7629
0,0837133	40,7725
0,0837223	40,7822
0,0837317	40,7917
0,0837412	40,8011
0,0837505	40,8107
0,0837599	40,8202
0,0837691	40,8298
0,0837785	40,8393
0,0837878	40,8488
0,0837974	40,8582
0,0838071	40,8676
0,0838136	40,8771
0,0838231	40,8865
0,0838297	40,896
0,0838392	40,9054
0,0838489	40,9148
0,0838586	40,9241
0,0838654	40,9335
0,0838722	40,9428
0,0838816	40,9523
0,0838911	40,9617
0,0839008	40,9711
0,0839075	40,9805
0,083917	40,9899
0,0839268	40,9993
0,0839362	41,0087
0,083943	41,0181
0,0839497	41,0275
0,0839593	41,0369
0,0839689	41,0463
0,0839757	41,0557
0,0839854	41,065
0,083995	41,0744
0,0840019	41,0837
0,0840111	41,0933
0,084018	41,1026
0,0840276	41,112
0,084037	41,1215
0,0840409	41,1309
0,0840507	41,1401
0,0840577	41,1494
0,0840676	41,1586
0,0840748	41,1678
0,0840848	41,1771
0,0840923	41,186
0,0840995	41,1952
0,0841097	41,2043
0,0841173	41,2133
0,0841247	41,2224
0,084135	41,2314
0,0841424	41,2404
0,0841497	41,2495
0,08416	41,2586
0,0841673	41,2677
0,0841771	41,277
0,0841844	41,2861
0,0841913	41,2955
0,0842013	41,3046
0,0842084	41,3138
0,0842185	41,323
0,0842254	41,3323
0,0842325	41,3415
0,0842422	41,3508
0,0842521	41,3601
0,0842591	41,3694
0,084269	41,3786
0,0842787	41,3879
0,0842858	41,3972
0,0842951	41,4067
0,0843017	41,4161
0,0843112	41,4256
0,0843176	41,4351
0,0843267	41,4448
0,0843333	41,4542
0,0843424	41,4639
0,0843486	41,4735
0,0843582	41,4829
0,0843672	41,4926
0,0843741	41,502
0,0843834	41,5115
0,0843928	41,5209
0,0843994	41,5304
0,0844061	41,5398
0,0844182	41,5494
0,0844276	41,5588
0,084437	41,5684
0,084446	41,5781
0,0844552	41,5876
0,0844613	41,5974
0,0844675	41,607
0,0844764	41,6167
0,0844853	41,6265
0,0844943	41,6362
0,0845033	41,6459
0,0845069	41,6553
0,0845191	41,6649
0,0845258	41,6743
0,0845354	41,6837
0,084545	41,6931
0,0845518	41,7025
0,0845617	41,7117
0,0845685	41,7211
0,0845781	41,7304
0,084588	41,7397
0,0845946	41,7491
0,0846014	41,7585
0,0846111	41,7678
0,0846207	41,7772
0,0846276	41,7866
0,0846344	41,7959
0,0846442	41,8052
0,0846542	41,8144
0,0846613	41,8236
0,0846681	41,8329
0,0846778	41,8423
0,0846846	41,8517
0,0846941	41,8611
0,0847007	41,8705
0,08471	41,8801
0,0847164	41,8896
0,0847254	41,8993
0,0847317	41,9089
0,0847406	41,9186
0,0847499	41,9282
0,084759	41,9378
0,0847652	41,9474
0,0847743	41,9571
0,0847806	41,9667
0,0847899	41,9763
0,0847991	41,9858
0,0848057	41,9953
0,0848148	42,0049
0,0848243	42,0143
0,0848307	42,0239
0,08484	42,0334
0,0848467	42,0428
0,0848534	42,0522
0,0848629	42,0617
0,0848725	42,0711
0,0848793	42,0804
0,084889	42,0898
0,084896	42,0991
0,084906	42,1083
0,0849131	42,1175
0,0849234	42,1266
0,0849303	42,1358
0,0849375	42,145
0,0849475	42,1542
0,0849545	42,1635
0,0849644	42,1727
0,0849744	42,1819
0,0849813	42,1912
0,0849911	42,2005
0,0849982	42,2097
0,0850081	42,219
0,0850181	42,2281
0,085022	42,2375
0,0850319	42,2468
0,0850419	42,256
0,085049	42,2652
0,0850561	42,2744
0,0850662	42,2835
0,0850736	42,2926
0,0850836	42,3018
0,0850905	42,3111
0,0851004	42,3204
0,0851077	42,3295
0,085115	42,3386
0,0851251	42,3477
0,0851353	42,3569
0,0851425	42,366
0,0851495	42,3752
0,0851596	42,3844
0,0851668	42,3936
0,0851741	42,4027
0,0851842	42,4119
0,0851912	42,4211
0,0851982	42,4304
0,0852082	42,4396
