"Maximum force",57.7388,"N"
"Gage length ",1.51621,"mm"
"Strain energy",4.22793,"mJ"
"Deformation at maximum force",0.151951,"mm"
"Standard travel","Standard force"
0.126035,47.8807
0.126041,47.8825
0.126043,47.8843
0.126046,47.8859
0.126052,47.8873
0.126055,47.8887
0.126058,47.8902
0.126064,47.8918
0.126067,47.8937
0.126072,47.8956
0.126078,47.8974
0.126081,47.8991
0.126087,47.9008
0.126087,47.9025
0.126093,47.9042
0.126099,47.9059
0.126102,47.9074
0.126104,47.9085
0.126107,47.9098
0.12611,47.9113
0.126116,47.9129
0.126122,47.9145
0.126125,47.9163
0.126131,47.9181
0.126134,47.9197
0.126139,47.9214
0.126142,47.9231
0.126148,47.9248
0.126151,47.9264
0.126157,47.9277
0.12616,47.9292
0.126163,47.9306
0.126168,47.9322
0.126174,47.9339
0.126177,47.9356
0.12618,47.9375
0.126186,47.9392
0.126189,47.9408
0.126195,47.9426
0.126197,47.9445
0.126203,47.9463
0.126206,47.9479
0.126209,47.9494
0.126215,47.9509
0.126218,47.9526
0.126224,47.9546
0.126227,47.9563
0.126232,47.958
0.126235,47.9596
0.126238,47.9611
0.126244,47.963
0.12625,47.9647
0.12625,47.9664
0.126256,47.9679
0.126261,47.9692
0.126264,47.9706
0.126267,47.972
0.12627,47.9736
0.126273,47.9755
0.126279,47.9772
0.126285,47.9791
0.12629,47.9808
0.126296,47.9825
0.126299,47.984
0.126302,47.9857
0.126308,47.9874
0.126314,47.9887
0.126317,47.9903
0.12632,47.9918
0.126325,47.9934
0.126331,47.9954
0.126337,47.9972
0.126343,47.9991
0.126349,48.0009
0.126349,48.0025
0.126354,48.0043
0.12636,48.0061
0.126363,48.0076
0.126366,48.0091
0.126372,48.0108
0.126375,48.0124
0.126381,48.0141
0.126383,48.0161
0.126389,48.0177
0.126392,48.0193
0.126395,48.0212
0.126401,48.0229
0.126407,48.0244
0.12641,48.0261
0.126413,48.0277
0.126418,48.0293
0.126421,48.0308
0.126427,48.0324
0.12643,48.0339
0.126433,48.0356
0.126439,48.0373
0.126442,48.039
0.126445,48.0406
0.12645,48.0419
0.126453,48.0435
0.126459,48.0454
0.126465,48.0469
0.126471,48.0486
0.126474,48.0502
0.126476,48.0518
0.126482,48.0535
0.126485,48.0553
0.126491,48.0572
0.126494,48.0588
0.126497,48.0604
0.126503,48.062
0.126506,48.0638
0.126508,48.0654
0.126514,48.0667
0.126517,48.0683
0.126523,48.0698
0.126526,48.0712
0.126532,48.0728
0.126535,48.0745
0.12654,48.0761
0.126543,48.0778
0.126546,48.0796
0.126552,48.0815
0.126558,48.0832
0.126561,48.0848
0.126567,48.0866
0.126569,48.0881
0.126575,48.0895
0.126578,48.0911
0.126581,48.0927
0.126584,48.0943
0.12659,48.096
0.126596,48.0978
0.126599,48.0995
0.126601,48.1011
0.126607,48.1029
0.12661,48.1048
0.126616,48.1065
0.126619,48.1082
0.126625,48.1098
0.126628,48.1112
0.126633,48.1129
0.126636,48.1148
0.126639,48.1163
0.126645,48.118
0.126648,48.1198
0.126654,48.1214
0.126657,48.1229
0.12666,48.1244
0.126665,48.1261
0.126668,48.1275
0.126674,48.1288
0.126677,48.1304
0.126683,48.1322
0.126686,48.1338
0.126689,48.1354
0.126694,48.137
0.126697,48.1388
0.1267,48.1406
0.126706,48.1421
0.126709,48.1438
0.126715,48.1455
0.126721,48.1471
0.126724,48.1487
0.126726,48.15
0.126732,48.1516
0.126738,48.1531
0.126741,48.1547
0.126744,48.1566
0.12675,48.1582
0.126755,48.1597
0.126758,48.1615
0.126761,48.1631
0.126764,48.1646
0.12677,48.1663
0.126776,48.1679
0.126779,48.1695
0.126785,48.1709
0.126787,48.1725
0.12679,48.174
0.126796,48.1757
0.126799,48.1774
0.126802,48.179
0.126808,48.1807
0.126814,48.1822
0.126817,48.1838
0.126819,48.1855
0.126822,48.187
0.126828,48.1886
0.126831,48.19
0.126834,48.1911
0.126837,48.1926
0.12684,48.1943
0.126846,48.1958
0.126848,48.1973
0.126854,48.199
0.126857,48.2004
0.12686,48.2016
0.126863,48.2031
0.126866,48.2047
0.126869,48.206
0.126872,48.2073
0.126875,48.2086
0.12688,48.21
0.126883,48.2113
0.126889,48.2128
0.126892,48.2143
0.126898,48.2158
0.126901,48.2175
0.126907,48.2193
0.12691,48.221
0.126915,48.2227
0.126918,48.2244
0.126924,48.2259
0.126927,48.2271
0.126933,48.2285
0.126936,48.23
0.126939,48.2313
0.126944,48.2326
0.126947,48.2341
0.126953,48.2358
0.126956,48.2375
0.126959,48.2388
0.126965,48.2403
0.126971,48.2419
0.126973,48.2434
0.126979,48.2451
0.126982,48.2467
0.126985,48.2483
0.126991,48.2497
0.126997,48.2511
0.127003,48.2528
0.127005,48.2542
0.127008,48.2556
0.127011,48.2574
0.127017,48.2591
0.12702,48.2605
0.127026,48.2624
0.127029,48.2642
0.127035,48.2658
0.12704,48.2676
0.127046,48.2697
0.127049,48.271
0.127055,48.2723
0.127058,48.2742
0.127064,48.276
0.127066,48.2777
0.127072,48.2794
0.127075,48.281
0.127081,48.2826
0.127084,48.2843
0.12709,48.2858
0.127093,48.2874
0.127096,48.2887
0.127101,48.2903
0.127104,48.2916
0.12711,48.293
0.127113,48.2947
0.127116,48.2962
0.127122,48.2981
0.127125,48.2998
0.12713,48.3016
0.127133,48.3032
0.127139,48.3047
0.127142,48.3064
0.127145,48.3079
0.127151,48.3093
0.127154,48.3108
0.127159,48.3121
0.127162,48.3135
0.127165,48.3151
0.127171,48.3169
0.127174,48.3183
0.12718,48.3198
0.127183,48.3216
0.127186,48.3232
0.127191,48.3248
0.127194,48.3264
0.127197,48.3279
0.127203,48.3295
0.127209,48.331
0.127215,48.3326
0.127218,48.3342
0.127223,48.3359
0.127226,48.3375
0.127229,48.3391
0.127235,48.3407
0.127238,48.3425
0.127244,48.3443
0.12725,48.346
0.12725,48.3476
0.127255,48.3492
0.127258,48.3507
0.127264,48.3519
0.127267,48.3533
0.127273,48.3549
0.127276,48.3565
0.127282,48.3583
0.127284,48.3601
0.127287,48.3617
0.127293,48.3631
0.127296,48.3648
0.127302,48.3666
0.127308,48.3681
0.127311,48.3696
0.127314,48.3712
0.127319,48.3727
0.127322,48.374
0.127328,48.3757
0.127331,48.378
0.127337,48.3796
0.12734,48.3812
0.127343,48.3831
0.127346,48.3847
0.127351,48.3862
0.127354,48.3877
0.12736,48.3893
0.127363,48.3907
0.127369,48.3924
0.127372,48.3941
0.127377,48.3956
0.12738,48.3973
0.127386,48.3989
0.127389,48.4005
0.127392,48.4022
0.127398,48.4037
0.127404,48.4055
0.127407,48.4072
0.127409,48.4087
0.127415,48.4104
0.127418,48.412
0.127424,48.4138
0.127427,48.4154
0.12743,48.4169
0.127436,48.4185
0.127439,48.4198
0.127441,48.4211
0.127447,48.4227
0.127453,48.4244
0.127456,48.4263
0.127459,48.4281
0.127465,48.43
0.127468,48.4319
0.127473,48.4336
0.127476,48.435
0.127482,48.4366
0.127485,48.4382
0.127491,48.44
0.127494,48.4419
0.1275,48.4435
0.127502,48.4449
0.127508,48.4465
0.127511,48.4481
0.127517,48.4498
0.12752,48.4515
0.127523,48.453
0.127529,48.4545
0.127532,48.4562
0.127537,48.4579
0.127543,48.4595
0.127546,48.4612
0.127552,48.4627
0.127555,48.4641
0.127558,48.4658
0.127561,48.4678
0.127563,48.4697
0.127569,48.4714
0.127572,48.4731
0.127578,48.4748
0.127581,48.4761
0.127587,48.4777
0.127593,48.4794
0.127595,48.4811
0.127598,48.4829
0.127604,48.4845
0.127607,48.4862
0.127613,48.4876
0.127616,48.4891
0.127622,48.4907
0.127625,48.4921
0.12763,48.4935
0.127633,48.4951
0.127636,48.4968
0.127639,48.4983
0.127645,48.4997
0.127651,48.5014
0.127654,48.5029
0.127656,48.5042
0.127662,48.5059
0.127665,48.5078
0.127668,48.5096
0.127674,48.5112
0.12768,48.5128
0.127683,48.5144
0.127686,48.5159
0.127688,48.5175
0.127694,48.5192
0.127697,48.5209
0.127703,48.5225
0.127706,48.524
0.127712,48.5257
0.127715,48.5272
0.12772,48.5287
0.127726,48.5303
0.127729,48.5315
0.127732,48.5328
0.127735,48.5346
0.127738,48.5365
0.127744,48.5381
0.127747,48.5395
0.127752,48.5412
0.127755,48.543
0.127761,48.5447
0.127764,48.5464
0.12777,48.5479
0.127773,48.5491
0.127779,48.5506
0.127781,48.5522
0.127787,48.5537
0.12779,48.5553
0.127793,48.5571
0.127799,48.5587
0.127802,48.5603
0.127808,48.5621
0.127813,48.5637
0.127816,48.5652
0.127819,48.5666
0.127825,48.5682
0.127828,48.5698
0.127831,48.5712
0.127834,48.5729
0.127843,48.5745
0.127845,48.576
0.127848,48.5775
0.127854,48.5791
0.127857,48.5809
0.12786,48.5824
0.127866,48.5839
0.127869,48.5856
0.127874,48.5876
0.127877,48.5893
0.127883,48.591
0.127886,48.5928
0.127892,48.5942
0.127895,48.5959
0.127901,48.5978
0.127904,48.5995
0.127906,48.6008
0.127912,48.6024
0.127915,48.6041
0.127918,48.6058
0.127924,48.6073
0.127927,48.6088
0.127933,48.6103
0.127935,48.6119
0.127941,48.6136
0.127944,48.6152
0.127947,48.6166
0.127953,48.6183
0.127956,48.6202
0.127962,48.6219
0.127965,48.6236
0.12797,48.6254
0.127973,48.6269
0.127979,48.6285
0.127982,48.6298
0.127985,48.6312
0.127988,48.6329
0.127994,48.6345
0.127999,48.6361
0.128005,48.6379
0.128008,48.6397
0.128011,48.6412
0.128017,48.643
0.12802,48.6448
0.128023,48.6462
0.128029,48.6477
0.128031,48.6492
0.128034,48.6506
0.12804,48.6521
0.128043,48.6538
0.128049,48.6555
0.128052,48.657
0.128058,48.6585
0.12806,48.66
0.128066,48.6616
0.128069,48.6632
0.128072,48.6647
0.128075,48.6663
0.128081,48.6682
0.128087,48.6699
0.12809,48.6715
0.128095,48.673
0.128101,48.6748
0.128104,48.6765
0.12811,48.6781
0.128113,48.68
0.128113,48.6816
0.128119,48.683
0.128122,48.6846
0.128127,48.6863
0.12813,48.6879
0.128136,48.6893
0.128139,48.6909
0.128145,48.6925
0.128148,48.694
0.128153,48.6955
0.128156,48.6972
0.128162,48.6989
0.128165,48.7006
0.128171,48.7025
0.128174,48.7043
0.128177,48.7057
0.128183,48.7073
0.128185,48.709
0.128188,48.7105
0.128194,48.712
0.128197,48.7136
0.128203,48.715
0.128206,48.7165
0.128209,48.7181
0.128215,48.7198
0.128217,48.7217
0.128223,48.7234
0.128226,48.725
0.128232,48.7268
0.128235,48.7285
0.128241,48.7299
0.128244,48.7315
0.128249,48.733
0.128255,48.7345
0.128258,48.7364
0.128264,48.7384
0.12827,48.7401
0.128276,48.7417
0.128281,48.7435
0.128284,48.7456
0.12829,48.7478
0.128296,48.75
0.128299,48.7518
0.128305,48.7536
0.128308,48.7554
0.128313,48.7572
0.128316,48.7591
0.128319,48.7609
0.128325,48.7626
0.128328,48.7643
0.128331,48.7658
0.128337,48.7674
0.128339,48.769
0.128342,48.7705
0.128345,48.7721
0.128351,48.7739
0.128357,48.7754
0.12836,48.7771
0.128366,48.779
0.128371,48.7809
0.128374,48.7827
0.12838,48.7845
0.128383,48.7864
0.128386,48.7881
0.128389,48.7896
0.128395,48.7912
0.128401,48.7929
0.128406,48.7944
0.128406,48.7961
0.128409,48.7979
0.128415,48.7996
0.128418,48.8013
0.128424,48.8031
0.128427,48.8049
0.128432,48.8066
0.128438,48.8083
0.128441,48.8099
0.128447,48.8115
0.12845,48.813
0.128453,48.8145
0.128456,48.8161
0.128462,48.8177
0.128464,48.8194
0.12847,48.8211
0.128473,48.8227
0.128476,48.8243
0.128482,48.8261
0.128488,48.8282
0.128491,48.8298
0.128494,48.8313
0.128496,48.8331
0.128502,48.8347
0.128505,48.8363
0.128511,48.8381
0.128514,48.8399
0.12852,48.8417
0.128523,48.8435
0.128528,48.8452
0.128531,48.847
0.128537,48.8485
0.12854,48.85
0.128543,48.8516
0.128546,48.8533
0.128552,48.8548
0.128555,48.8564
0.128557,48.858
0.128563,48.8598
0.128566,48.8615
0.128572,48.8634
0.128575,48.8653
0.128581,48.8669
0.128587,48.8686
0.128589,48.8702
0.128595,48.8718
0.128598,48.8735
0.128604,48.8751
0.128607,48.8766
0.12861,48.8782
0.128616,48.8802
0.128619,48.882
0.128624,48.8838
0.128627,48.8855
0.128633,48.8872
0.128636,48.8887
0.128642,48.8902
0.128645,48.8917
0.12865,48.8933
0.128653,48.8949
0.128656,48.8966
0.128662,48.8981
0.128665,48.8997
0.128668,48.9014
0.128671,48.9031
0.128677,48.9047
0.12868,48.9065
0.128685,48.9086
0.128688,48.9104
0.128694,48.912
0.128697,48.9137
0.1287,48.9154
0.128703,48.917
0.128706,48.9184
0.128712,48.92
0.128714,48.9218
0.12872,48.9234
0.128723,48.925
0.128726,48.9266
0.128732,48.9283
0.128735,48.9299
0.128738,48.9314
0.128743,48.9328
0.128746,48.9341
0.128749,48.9358
0.128755,48.9375
0.128758,48.9391
0.128764,48.9408
0.128767,48.9424
0.128773,48.944
0.128773,48.9455
0.128778,48.947
0.128781,48.9485
0.128784,48.9498
0.12879,48.9513
0.128793,48.9529
0.128799,48.9544
0.128802,48.9562
0.128807,48.9576
0.12881,48.9591
0.128816,48.9608
0.128819,48.9625
0.128825,48.9644
0.128828,48.966
0.128834,48.9674
0.128836,48.969
0.128842,48.9706
0.128845,48.972
0.128851,48.9735
0.128854,48.9749
0.12886,48.9765
0.128863,48.9782
0.128866,48.9796
0.128871,48.9811
0.128874,48.9827
0.12888,48.9841
0.128883,48.9856
0.128886,48.9874
0.128892,48.9893
0.128895,48.991
0.1289,48.9927
0.128903,48.9943
0.128906,48.9958
0.128912,48.9975
0.128915,48.9992
0.128921,49.0007
0.128924,49.0023
0.128929,49.0039
0.128932,49.0055
0.128935,49.0069
0.128938,49.0086
0.128941,49.0103
0.128947,49.0117
0.128953,49.0131
0.128956,49.0148
0.128961,49.0165
0.128967,49.018
0.12897,49.0197
0.128976,49.0216
0.128979,49.0232
0.128985,49.025
0.128988,49.027
0.128993,49.0286
0.128999,49.03
0.129002,49.0316
0.129005,49.0332
0.129011,49.0348
0.129014,49.0364
0.12902,49.0383
0.129023,49.0399
0.129025,49.0415
0.129028,49.0433
0.129034,49.0452
0.129037,49.0466
0.12904,49.048
0.129043,49.0496
0.129049,49.0509
0.129052,49.0523
0.129057,49.054
0.129063,49.0556
0.129066,49.0574
0.129072,49.0592
0.129078,49.0606
0.129081,49.0621
0.129086,49.0636
0.129089,49.0655
0.129092,49.0675
0.129098,49.0692
0.129101,49.0711
0.129104,49.0729
0.12911,49.0741
0.129113,49.0756
0.129116,49.0773
0.129121,49.0791
0.129124,49.0808
0.129127,49.0825
0.129133,49.0843
0.129136,49.0861
0.129142,49.0879
0.129145,49.0893
0.12915,49.0907
0.129153,49.0924
0.129159,49.0938
0.129162,49.095
0.129165,49.0965
0.129171,49.0986
0.129174,49.1003
0.129177,49.1022
0.129182,49.1041
0.129185,49.1056
0.129191,49.1072
0.129194,49.1089
0.1292,49.1105
0.129203,49.1119
0.129209,49.1131
0.129211,49.1146
0.129214,49.1159
0.129217,49.1175
0.129223,49.1195
0.129226,49.1213
0.129232,49.1228
0.129235,49.1248
0.12924,49.1268
0.129246,49.1284
0.129252,49.13
0.129255,49.1316
0.129261,49.1329
0.129264,49.1343
0.12927,49.136
0.129272,49.1378
0.129278,49.1394
0.129281,49.1412
0.129284,49.1429
0.12929,49.1445
0.129293,49.1461
0.129296,49.1479
0.129302,49.1497
0.129304,49.1515
0.129307,49.153
0.129313,49.1541
0.129316,49.1557
0.129319,49.1575
0.129325,49.1593
0.129328,49.161
0.129331,49.1627
0.129336,49.1644
0.129342,49.166
0.129345,49.1676
0.129348,49.1692
0.129354,49.1706
0.129357,49.1721
0.12936,49.1734
0.129365,49.1749
0.129368,49.1765
0.129374,49.1782
0.129377,49.1801
0.129383,49.1821
0.129386,49.184
0.129389,49.1856
0.129395,49.1873
0.1294,49.1889
0.129403,49.1904
0.129406,49.1919
0.129412,49.1932
0.129415,49.1946
0.129421,49.1962
0.129424,49.1979
0.129429,49.1997
0.129432,49.2015
0.129435,49.2033
0.129438,49.2051
0.129444,49.2069
0.129447,49.2083
0.129453,49.2098
0.129456,49.2115
0.129461,49.2129
0.129464,49.2144
0.12947,49.2158
0.129473,49.2174
0.129476,49.2192
0.129482,49.221
0.129485,49.2226
0.12949,49.2241
0.129493,49.2257
0.129499,49.2278
0.129502,49.2298
0.129508,49.2314
0.129511,49.2331
0.129514,49.2345
0.12952,49.236
0.129522,49.2377
0.129525,49.2394
0.129531,49.2412
0.129534,49.2431
0.12954,49.2449
0.129543,49.2465
0.129549,49.2481
0.129551,49.2496
0.129557,49.2511
0.12956,49.2525
0.129566,49.254
0.129569,49.2556
0.129572,49.2572
0.129578,49.2589
0.129583,49.2609
0.129586,49.263
0.129592,49.2649
0.129595,49.2666
0.129598,49.2681
0.129601,49.2694
0.129604,49.2707
0.12961,49.2721
0.129615,49.2737
0.129618,49.2751
0.129621,49.2767
0.129627,49.2783
0.12963,49.2802
0.129636,49.2821
0.129639,49.2839
0.129644,49.2855
0.129647,49.287
0.129653,49.2887
0.129656,49.2905
0.129662,49.292
0.129665,49.2935
0.129671,49.2948
0.129674,49.2963
0.129679,49.2982
0.129682,49.3
0.129688,49.3016
0.129691,49.3031
0.129694,49.3047
0.1297,49.3062
0.129703,49.308
0.129708,49.3101
0.129711,49.3118
0.129717,49.3132
0.12972,49.3148
0.129726,49.3165
0.129729,49.3182
0.129732,49.32
0.129737,49.322
0.12974,49.3239
0.129743,49.3254
0.129749,49.3271
0.129752,49.329
0.129758,49.3304
0.129761,49.332
0.129767,49.3335
0.129769,49.3347
0.129772,49.3359
0.129778,49.3378
0.129781,49.3397
0.129787,49.3414
0.12979,49.3435
0.129796,49.3457
0.129799,49.3475
0.129804,49.349
0.129807,49.3504
0.129813,49.3517
0.129816,49.353
0.129819,49.3545
0.129822,49.3557
0.129828,49.357
0.12983,49.3589
0.129833,49.3607
0.129839,49.3624
0.129845,49.3643
0.129848,49.3662
0.129854,49.3679
0.129857,49.3694
0.129862,49.3712
0.129865,49.3727
0.129874,49.3742
0.129877,49.376
0.129883,49.3778
0.129889,49.3796
0.129892,49.3814
0.129897,49.3833
0.1299,49.3852
0.129906,49.3871
0.129912,49.3891
0.129915,49.3909
0.129918,49.3927
0.129924,49.3945
0.129926,49.3962
0.129932,49.3978
0.129935,49.3998
0.129941,49.4019
0.129944,49.4038
0.12995,49.4055
0.129953,49.4074
0.129958,49.4089
0.129961,49.4102
0.129967,49.4118
0.12997,49.4135
0.129976,49.415
0.129979,49.4163
0.129982,49.4182
0.129985,49.4202
0.129987,49.422
0.129993,49.424
0.129999,49.4259
0.130002,49.4277
0.130008,49.4294
0.130011,49.4309
0.130014,49.4323
0.130017,49.4337
0.130022,49.4351
0.130025,49.4366
0.130031,49.4381
0.130034,49.44
0.130037,49.4418
0.13004,49.4433
0.130043,49.4448
0.130046,49.4465
0.130048,49.448
0.130054,49.4495
0.13006,49.4513
0.130063,49.4528
0.130066,49.454
0.130072,49.4551
0.130075,49.4566
0.13008,49.4582
0.130083,49.4597
0.130086,49.4615
0.130092,49.4631
0.130095,49.4644
0.130098,49.466
0.130101,49.4677
0.130107,49.4694
0.13011,49.4711
0.130115,49.4728
0.130118,49.4744
0.130124,49.4758
0.130127,49.4777
0.130133,49.4794
0.130136,49.4811
0.130141,49.483
0.130144,49.4848
0.13015,49.4865
0.130153,49.4881
0.130159,49.4898
0.130162,49.4914
0.130165,49.4926
0.130168,49.4939
0.130171,49.4952
0.130176,49.4965
0.130179,49.4981
0.130185,49.5002
0.130188,49.5023
0.130194,49.504
0.1302,49.506
0.130203,49.5079
0.130208,49.5094
0.130211,49.5109
0.130214,49.5123
0.13022,49.5136
0.130223,49.5147
0.130226,49.5161
0.130232,49.5179
0.130237,49.5196
0.13024,49.5216
0.130246,49.5235
0.130249,49.5252
0.130255,49.527
0.130261,49.5286
0.130264,49.5304
0.130269,49.5321
0.130275,49.5337
0.130278,49.5352
0.130281,49.5367
0.130287,49.5386
0.13029,49.5404
0.130293,49.542
0.130298,49.5438
0.130304,49.5454
0.130307,49.5473
0.13031,49.5494
0.130316,49.5513
0.130319,49.553
0.130325,49.5545
0.130327,49.5559
0.13033,49.5576
0.130336,49.5595
0.130339,49.5612
0.130342,49.5629
0.130345,49.5646
0.130348,49.566
0.130354,49.5677
0.130359,49.5695
0.130362,49.5712
0.130371,49.5728
0.130374,49.5743
0.13038,49.5759
0.130386,49.5778
0.130389,49.58
0.130394,49.5822
0.130397,49.5842
0.130403,49.5861
0.130406,49.588
0.130412,49.5896
0.130415,49.5912
0.130421,49.5926
0.130423,49.5941
0.130429,49.5959
0.130432,49.5976
0.130438,49.5994
0.130441,49.6013
0.130447,49.6031
0.130447,49.6048
0.130452,49.6067
0.130455,49.6083
0.130458,49.6094
0.130461,49.611
0.130467,49.6127
0.13047,49.6141
0.130476,49.6155
0.130479,49.6171
0.130484,49.6188
0.130487,49.6206
0.130493,49.6223
0.130496,49.6237
0.130502,49.6253
0.130505,49.6271
0.130511,49.6288
0.130514,49.6306
0.130516,49.6324
0.130522,49.634
0.130525,49.6356
0.130531,49.637
0.130534,49.6388
0.13054,49.6407
0.130543,49.6425
0.130545,49.6444
0.130548,49.6461
0.130551,49.6474
0.130554,49.6488
0.130557,49.6502
0.13056,49.6515
0.130563,49.653
0.130569,49.6545
0.130575,49.6556
0.13058,49.6574
0.130586,49.6595
0.130589,49.6614
0.130592,49.6634
0.130598,49.6655
0.130601,49.6671
0.130604,49.6687
0.130607,49.6702
0.130612,49.6715
0.130615,49.6727
0.130618,49.6741
0.130624,49.6756
0.130627,49.677
0.130633,49.6786
0.130636,49.6802
0.130638,49.682
0.130641,49.6838
0.130647,49.6855
0.130653,49.6874
0.130656,49.689
0.130662,49.6906
0.130668,49.6923
0.13067,49.6937
0.130673,49.6951
0.130679,49.6969
0.130682,49.6984
0.130688,49.6999
0.130694,49.7018
0.1307,49.7035
0.130702,49.7048
0.130708,49.7064
0.130714,49.7085
0.130717,49.7104
0.13072,49.7124
0.130726,49.7141
0.130729,49.7156
0.130731,49.7172
0.130734,49.7189
0.13074,49.7205
0.130746,49.7222
0.130749,49.7242
0.130755,49.7262
0.130758,49.728
0.130763,49.7298
0.130766,49.7316
0.130769,49.7332
0.130772,49.7346
0.130778,49.7361
0.130784,49.7377
0.13079,49.7396
0.130795,49.7418
0.130801,49.744
0.130807,49.7462
0.130813,49.7482
0.130816,49.75
0.130822,49.7517
0.130825,49.7531
0.13083,49.7549
0.130833,49.7567
0.130836,49.7582
0.130842,49.7598
0.130845,49.7617
0.130848,49.7636
0.130851,49.7652
0.130856,49.7669
0.130859,49.7688
0.130862,49.7703
0.130865,49.7718
0.130871,49.7734
0.130874,49.7749
0.130877,49.7763
0.130883,49.7781
0.130888,49.7801
0.130894,49.7817
0.1309,49.7834
0.130903,49.7853
0.130906,49.7868
0.130909,49.7883
0.130912,49.79
0.130918,49.7917
0.13092,49.7934
0.130923,49.7953
0.130929,49.7967
0.130932,49.7979
0.130938,49.8002
0.130944,49.8026
0.130947,49.8041
0.130949,49.8058
0.130952,49.808
0.130958,49.8096
0.130964,49.8108
0.130967,49.8126
0.13097,49.814
0.130976,49.815
0.130979,49.8171
0.130981,49.8192
0.130987,49.8205
0.13099,49.8227
0.130996,49.8256
0.130999,49.8271
0.131005,49.8283
0.131008,49.8304
0.131013,49.8321
0.131016,49.8332
0.131022,49.8346
0.131025,49.8361
0.131028,49.8375
0.131034,49.8391
0.131037,49.8412
0.131042,49.843
0.131045,49.8444
0.131051,49.8463
0.131054,49.8482
0.131057,49.8495
0.131063,49.8509
0.131066,49.8524
0.131069,49.8538
0.131074,49.8553
0.131077,49.8568
0.131083,49.8584
0.131086,49.8599
0.131092,49.8616
0.131095,49.8635
0.131101,49.865
0.131104,49.8665
0.131109,49.8683
0.131112,49.8701
0.131118,49.8718
0.131121,49.8735
0.131124,49.8753
0.131127,49.8769
0.131133,49.8784
0.131135,49.88
0.131141,49.8817
0.131147,49.8835
0.13115,49.8854
0.131153,49.8872
0.131159,49.8887
0.131162,49.8901
0.131165,49.8918
0.13117,49.8933
0.131173,49.8946
0.131179,49.896
0.131185,49.8976
0.131191,49.8992
0.131194,49.901
0.131197,49.903
0.131202,49.9045
0.131205,49.9062
0.131208,49.9082
0.131214,49.9098
0.131217,49.9111
0.131223,49.9126
0.131226,49.9142
0.131231,49.9155
0.131234,49.9168
0.13124,49.9185
0.131243,49.9202
0.131246,49.9217
0.131252,49.9234
0.131255,49.925
0.13126,49.9267
0.131263,49.9284
0.131266,49.9298
0.131272,49.9314
0.131275,49.9328
0.131278,49.9342
0.131284,49.9358
0.131287,49.9373
0.131292,49.9386
0.131295,49.9401
0.131301,49.9419
0.131304,49.9434
0.13131,49.9449
0.131313,49.9465
0.131316,49.9478
0.131322,49.9493
0.131324,49.9513
0.13133,49.9532
0.131333,49.955
0.131336,49.9565
0.131342,49.9578
0.131345,49.9595
0.131351,49.9613
0.131353,49.9629
0.131356,49.9645
0.131362,49.9661
0.131365,49.9678
0.131371,49.9695
